elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,9.92578125,2998.19140625
1.0056536197662354,4,6.0,466.80859375,4255.6953125
2.0133163928985596,4,100.1,637.21484375,4439.6953125
3.021825075149536,4,99.3,623.1640625,4439.6953125
4.0291407108306885,4,101.2,627.29296875,4439.6953125
5.037260293960571,4,99.3,631.72265625,4439.6953125
6.044722080230713,4,99.2,632.16796875,4439.6953125
7.053041934967041,4,100.2,632.16796875,4439.6953125
8.060834646224976,4,99.2,623.75,4439.6953125
9.0691077709198,4,99.1,638.9140625,4439.6953125
10.078156232833862,4,99.9,699.640625,4543.6953125
11.088752031326294,4,100.0,749.640625,4543.6953125
12.098893880844116,4,100.0,795.69921875,4607.6953125
13.109374761581421,4,100.0,845.828125,4693.6953125
14.119018316268921,4,99.1,899.5078125,4693.6953125
15.128475904464722,4,100.0,941.859375,4789.6953125
16.138794898986816,4,99.0,981.85546875,4789.6953125
17.148845434188843,2,22.8,175.21484375,3578.5390625
18.15968680381775,2,0.0,156.9140625,171.33203125
19.170796155929565,2,0.0,429.20703125,3947.44921875
20.181912660598755,2,99.1,531.5703125,4117.44921875
21.1912784576416,2,100.0,541.5703125,4117.44921875
22.201056718826294,2,100.1,553.56640625,4235.44921875
23.21031141281128,2,100.1,557.578125,4235.44921875
24.219122409820557,2,100.1,562.56640625,4235.44921875
25.22804284095764,2,99.1,583.62890625,4363.44921875
26.23739528656006,2,99.9,595.609375,4363.44921875
27.247934818267822,2,101.0,611.609375,4363.44921875
28.257953643798828,2,99.1,625.609375,4391.44921875
29.266676902770996,2,100.0,643.62109375,4391.43359375
30.276272296905518,2,96.1,591.34375,4465.7421875
31.285818576812744,2,1923.0,1230.0078125,8746.6796875
32.299320220947266,2,1178.0,1804.42578125,9564.7109375
33.31156039237976,2,2589.7,3218.48046875,12380.7109375
34.33187007904053,2,987.2,2126.51953125,13516.7734375
35.34073805809021,2,100.1,2138.51953125,13516.7734375
36.34931302070618,2,99.3,2106.75390625,13516.7734375
37.356202840805054,2,100.3,2110.75390625,13516.7734375
38.363481521606445,2,1008.9,3246.3828125,16376.7421875
39.37248420715332,2,186.8,3405.6640625,16479.2421875
40.379087924957275,2,207.3,3398.0078125,16484.2265625
41.387558937072754,2,1965.1,4921.87890625,20135.2265625
42.40655255317688,2,2399.3,11446.5625,24245.2265625
43.42558741569519,2,3714.7,13712.70703125,35525.2265625
44.44955277442932,2,3130.4,14596.23046875,35525.2265625
45.46784329414368,2,3944.0,13834.93359375,35525.2265625
46.47545790672302,2,2803.3,14562.96875,36977.7265625
47.483155488967896,2,101.2,18430.87890625,36977.7265625
48.491074085235596,2,1273.5,18565.1015625,36985.7265625
49.496989488601685,2,1740.2,19507.11328125,36995.7265625
50.50556254386902,2,2076.2,21134.71875,44206.7265625
51.52455711364746,2,1867.4,14994.578125,44325.7265625
52.54455780982971,2,4772.8,14789.234375,44325.7265625
53.56529664993286,2,3746.9,16277.328125,45414.7265625
54.574562311172485,2,2112.8,15488.58984375,45414.7265625
55.583558320999146,2,4089.4,13125.63671875,45414.7265625
56.6027889251709,2,2939.3,15225.8046875,45414.7265625
57.61418271064758,2,3073.1,13149.08203125,45414.7265625
58.62186861038208,2,2137.7,12928.83203125,45414.7265625
59.629069566726685,2,2325.1,3659.02734375,45926.734375
60.63719344139099,2,969.6,4020.66015625,45414.7265625
61.645822048187256,2,233.4,3964.31640625,45414.7265625
62.6527042388916,2,572.2,3774.9375,45414.7265625
63.661031007766724,2,2103.0,10024.44921875,45414.7265625
64.67156314849854,2,4017.3,11870.83203125,45414.7265625
65.69155859947205,2,3805.9,12692.45703125,45414.7265625
66.7112295627594,2,2622.0,13136.12109375,45414.7265625
67.7191641330719,2,797.5,16839.23828125,45414.7265625
68.72655296325684,2,773.4,16981.48828125,45414.7265625
69.73557639122009,2,1608.1,18168.16015625,45414.7265625
70.74521136283875,2,1453.2,18958.703125,45414.7265625
71.75328850746155,2,2557.7,17823.15625,45414.7265625
72.76256036758423,2,4091.8,13281.4921875,45414.7265625
73.78328275680542,2,3165.7,14440.796875,45544.7265625
74.79355478286743,2,2319.4,11732.3671875,45544.7265625
75.81242990493774,2,3860.3,11818.09765625,45544.7265625
76.82257771492004,2,3091.7,11588.4921875,45568.7265625
77.84255886077881,2,2144.5,11519.33984375,45568.7265625
78.86089062690735,2,2118.5,11214.90234375,45568.7265625
79.86956834793091,2,2147.1,4351.171875,45568.7265625
80.87699484825134,2,261.1,4184.5,46080.75390625
81.88436245918274,2,1338.6,3882.28125,45568.7265625
82.8914098739624,2,1824.6,6156.39453125,45568.7265625
83.89955735206604,2,2635.8,10422.31640625,45568.7265625
84.9185562133789,2,3821.5,11250.984375,45568.7265625
85.93711256980896,2,3015.9,11620.53125,45568.7265625
86.94540429115295,2,2102.9,15234.921875,55808.7265625
