elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,2,0.0,13.76953125,3194.84765625
1.0068683624267578,4,6.0,391.40625,4061.7109375
2.014893054962158,4,99.2,607.54296875,4279.2265625
3.0230822563171387,4,100.2,623.16796875,4321.2265625
4.031226634979248,4,99.1,630.30078125,4341.2265625
5.039842844009399,4,100.1,632.35546875,4341.2265625
6.048703193664551,4,98.9,624.59375,4341.2265625
7.059785604476929,4,100.0,616.203125,4341.2265625
8.069902658462524,4,98.9,662.25390625,4397.2265625
9.080891847610474,4,101.0,726.25390625,4469.2265625
10.091134786605835,4,99.0,776.25390625,4517.2265625
11.100892066955566,4,98.9,828.25390625,4573.2265625
12.11176872253418,2,0.0,111.73828125,125.15625
13.121945858001709,2,0.0,225.0859375,3627.39453125
14.13286828994751,2,101.0,1641.78125,6613.39453125
15.143230199813843,2,100.0,2849.78125,8005.39453125
16.153170108795166,2,99.9,3793.78125,9551.39453125
17.163795471191406,2,98.9,5529.78125,12239.39453125
18.17448902130127,2,100.9,6183.80078125,12239.39453125
19.185670852661133,2,99.9,7033.81640625,15675.39453125
20.196346759796143,2,100.0,7687.8203125,15899.39453125
21.20653986930847,2,99.0,9131.859375,15913.39453125
22.21621823310852,2,99.9,10363.859375,19497.39453125
23.22746443748474,2,99.9,11877.859375,19497.37890625
24.238778352737427,2,99.9,12495.8671875,19753.37890625
25.249873638153076,2,100.9,12824.01953125,19753.37890625
26.261038541793823,2,98.9,13094.01953125,19753.37890625
27.271967887878418,2,99.9,15408.0546875,24889.37890625
28.282822370529175,2,101.0,15610.15234375,25209.37890625
29.29305934906006,2,99.9,15610.15234375,25209.37890625
30.304106950759888,2,99.9,15612.15234375,25209.37890625
31.314895391464233,2,99.0,15664.17578125,25209.37890625
32.325382709503174,2,103.0,15876.171875,25209.37890625
33.33528447151184,2,99.0,15914.2421875,25209.37890625
34.345720052719116,2,100.0,15978.2421875,25209.37890625
35.355881214141846,2,99.0,16032.66015625,25593.37890625
36.36629319190979,2,102.0,16314.66796875,25593.37890625
37.37645506858826,2,100.0,16348.66796875,25593.37890625
38.38679361343384,2,99.9,16350.671875,25593.37890625
39.39822459220886,2,99.9,16350.671875,25593.37890625
40.40917611122131,2,99.9,16610.59375,26041.37890625
41.41972327232361,2,99.9,16610.59375,26041.37890625
42.43081712722778,2,100.9,16614.69140625,26041.37890625
43.441965103149414,2,99.9,16636.69140625,26041.37890625
44.45291543006897,2,98.9,16692.69140625,26041.37890625
45.46390342712402,2,101.9,16802.73046875,26041.37890625
46.475223541259766,2,1893.6,17752.1953125,30449.32421875
47.488218784332275,2,4762.5,18162.54296875,30900.82421875
48.51421642303467,2,4762.4,18463.59765625,31196.82421875
49.54022765159607,2,4760.9,18760.66015625,31511.82421875
50.56922268867493,2,4755.1,18920.6171875,31684.82421875
51.5949022769928,2,4763.3,19149.03125,31922.82421875
52.618582248687744,2,4755.6,19348.9453125,32121.82421875
53.6442174911499,2,4750.4,19548.78125,32338.82421875
54.66222071647644,2,4751.5,19708.59375,32526.32421875
55.68821930885315,2,4759.9,19914.078125,32762.32421875
56.71421408653259,2,4763.5,20117.73046875,32962.32421875
57.74022197723389,2,4766.0,20233.421875,33079.32421875
58.76521706581116,2,4760.8,20270.875,33155.32421875
59.79321789741516,2,4764.1,20370.828125,33248.32421875
60.81885886192322,2,4762.3,20731.921875,33685.32421875
61.84757447242737,2,4759.1,21303.9296875,34275.32421875
62.872217655181885,2,4756.5,21774.58203125,34779.32421875
63.89769148826599,2,4761.7,22311.5703125,35607.32421875
64.92422294616699,2,4760.7,22489.59375,35681.32421875
65.95022106170654,2,4765.2,22789.6171875,36125.32421875
66.97723436355591,2,4763.7,23053.921875,36203.32421875
67.99483060836792,2,4764.7,23101.921875,36217.32421875
69.02121782302856,2,4761.4,23204.0078125,36331.32421875
70.04722094535828,2,4765.7,23328.0078125,36505.32421875
71.07652878761292,2,4763.7,23444.01171875,36639.32421875
72.10241460800171,2,4761.6,23506.0234375,36675.32421875
73.1292188167572,2,4762.7,23866.02734375,37121.32421875
74.15821957588196,2,4764.3,23952.04296875,37201.32421875
75.18221950531006,2,4765.3,24074.046875,37265.32421875
76.20821475982666,2,4762.9,24222.0703125,37437.32421875
77.23699522018433,2,4763.5,24330.078125,37565.32421875
78.26122736930847,2,4765.0,24463.08203125,37714.32421875
79.28721690177917,2,4763.8,24549.09765625,37786.32421875
80.31291723251343,2,4764.6,24777.1015625,37986.32421875
81.33922100067139,2,4764.7,24879.12890625,38076.32421875
82.35321617126465,2,4763.5,24985.1328125,38166.32421875
83.37922024726868,2,4763.2,25143.19140625,38354.32421875
84.40466809272766,2,4762.0,25163.19140625,38364.32421875
85.43121790885925,2,4762.2,25225.1953125,38462.32421875
86.45721912384033,2,4753.7,25381.1953125,38696.32421875
87.48322200775146,2,4759.3,25447.19921875,38780.32421875
88.50521945953369,2,4762.0,25475.2109375,38850.32421875
89.5312249660492,2,4763.4,25573.21484375,38934.32421875
90.55703163146973,2,4763.3,25681.2265625,39028.32421875
91.58321452140808,2,4763.7,25753.23046875,39116.32421875
92.60921716690063,2,4762.2,25889.23828125,39246.32421875
93.63821983337402,2,4764.3,26039.2421875,39436.32421875
94.6640076637268,2,4764.5,26179.25,39590.32421875
95.69022154808044,2,4764.1,26225.25,39630.32421875
96.71593999862671,2,4767.5,26293.25,39690.32421875
97.74148654937744,2,4759.5,26389.25,39774.32421875
98.76928544044495,2,4768.0,26453.2578125,39802.32421875
99.79822087287903,2,4764.7,27027.30078125,40430.32421875
100.82022285461426,2,4762.6,27181.30078125,40642.32421875
101.84622120857239,2,4763.7,27253.3046875,40690.32421875
102.87221693992615,2,4763.8,27407.3046875,40834.32421875
103.89821410179138,2,4764.7,27589.3046875,41030.32421875
104.92421865463257,2,4765.9,27621.3046875,41102.32421875
105.9502182006836,2,4763.9,27685.3046875,41190.32421875
106.97722339630127,2,4765.5,27739.3046875,41262.32421875
108.0027117729187,2,4762.0,27805.328125,41358.32421875
109.02922129631042,2,4764.8,27901.328125,41406.32421875
