elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.546875,3191.375
1.0066049098968506,1,45.7,99.28515625,691.4609375
2.0150041580200195,1,100.2,108.56640625,1239.4921875
3.0228512287139893,1,4500.8,887.4609375,4862.91796875
4.040848731994629,1,4769.1,1248.51953125,5263.91796875
5.064929008483887,1,4775.1,1513.0,5588.91796875
6.090847492218018,1,4771.4,1608.76171875,5686.91796875
7.115849733352661,1,4769.7,1727.44140625,5853.41796875
8.140854120254517,1,4766.8,1778.26171875,5962.41796875
9.165029764175415,1,4765.8,1773.4921875,6010.41796875
10.189844608306885,1,4767.7,1734.859375,6053.41796875
11.21484923362732,1,4761.8,1833.20703125,6126.41796875
12.23800253868103,1,4768.7,1827.24609375,6167.41796875
13.263847351074219,1,4769.7,1838.15625,6212.41796875
14.287848472595215,1,4688.5,1858.57421875,6239.41796875
15.312846183776855,1,4668.3,1865.21875,6270.41796875
16.325848817825317,1,4657.5,1902.41796875,6324.41796875
17.350849628448486,1,4664.4,1949.23828125,6395.41796875
18.374844074249268,1,4666.0,2036.3671875,6474.41796875
19.399851322174072,1,4655.6,2012.234375,6541.41796875
20.419793605804443,1,4741.4,1854.84375,6570.41796875
21.44484806060791,1,4760.7,1822.69921875,6570.41796875
22.46903109550476,1,4762.8,1832.22265625,6637.41796875
23.493850469589233,1,4760.7,1872.41015625,6695.41796875
24.518060445785522,1,4761.9,1818.140625,6763.41796875
25.534849166870117,1,4768.0,1755.68359375,6791.41796875
26.559850454330444,1,4761.9,1774.55078125,6829.41796875
27.584847927093506,1,4764.9,1735.80859375,6841.41796875
28.608007669448853,1,4762.6,1778.0234375,6914.41796875
29.633847951889038,1,4771.6,1784.68359375,6921.41796875
30.658852100372314,1,4770.9,1745.65625,6921.41796875
31.682984590530396,1,4766.0,1787.6015625,6929.41796875
32.708847761154175,1,4772.5,1741.171875,6929.41796875
33.73307657241821,1,4765.6,1726.36328125,6957.41796875
34.75884819030762,1,4761.3,1707.86328125,6957.41796875
35.78384757041931,1,4767.8,1761.2890625,7037.41796875
36.80801820755005,1,4745.3,1886.67578125,7164.41796875
37.83284783363342,1,4767.6,1998.7265625,7279.41796875
38.85702300071716,1,4769.7,2017.84765625,7313.41796875
39.8828501701355,1,4765.0,2004.2421875,7351.41796875
40.90602779388428,1,4759.7,1957.2421875,7365.41796875
41.9318630695343,1,4759.0,1953.6015625,7365.41796875
42.9568452835083,1,4747.4,1971.53125,7420.41796875
43.981123208999634,1,4758.4,1899.9765625,7434.41796875
45.00684928894043,1,4760.6,1860.64453125,7452.41796875
46.03184962272644,1,4757.1,1915.578125,7511.41796875
47.05507564544678,1,4764.4,1913.52734375,7518.41796875
48.07984709739685,1,4757.2,1897.56640625,7518.41796875
49.10484552383423,1,4764.9,1925.88671875,7526.41796875
50.12884497642517,1,4761.8,1851.9140625,7540.41796875
51.15285301208496,1,4763.5,1819.11328125,7554.41796875
52.176130294799805,1,4767.1,1886.98828125,7581.41796875
53.200847864151,1,4756.5,1760.9921875,7581.41796875
54.223998069763184,1,4767.6,1725.49609375,7605.41796875
55.24885082244873,1,4767.5,1759.8203125,7646.41796875
56.2728476524353,1,4764.6,1740.89453125,7664.41796875
57.29684901237488,1,4751.9,1731.84375,7664.41796875
58.32085180282593,1,4769.5,1726.9921875,7664.41796875
59.34184908866882,1,4761.1,1771.484375,7710.41796875
60.365848779678345,1,4769.5,1773.37890625,7710.41796875
61.38984203338623,1,4756.9,1759.21875,7724.41796875
62.40684914588928,1,4761.8,1749.359375,7738.41796875
63.43085074424744,1,4768.6,1708.046875,7738.41796875
64.45507287979126,1,4755.9,1687.56640625,7738.41796875
65.4808440208435,1,4764.3,1679.203125,7738.41796875
66.50409054756165,1,4763.3,1646.640625,7738.41796875
67.52984833717346,1,4766.2,1595.06640625,7748.41796875
68.5538489818573,1,4767.5,1551.7890625,7748.41796875
69.57703733444214,1,4766.4,1509.703125,7748.41796875
70.60184788703918,1,4759.0,1464.9609375,7748.41796875
71.62584948539734,1,4771.5,1445.6796875,7748.41796875
72.6498486995697,1,4761.8,1512.6484375,7748.41796875
73.67384910583496,1,4772.4,1561.2578125,7748.41796875
74.6978497505188,1,4770.5,1546.6953125,7748.41796875
75.72209882736206,1,4760.6,1543.1796875,7748.41796875
76.74684691429138,1,4768.0,1537.62890625,7748.41796875
77.7708466053009,1,4765.6,1681.01171875,7774.41796875
78.79585433006287,1,4762.9,1722.96875,7814.41796875
79.81984782218933,1,4770.6,1736.296875,7814.41796875
80.8483989238739,1,4765.9,1822.42578125,7814.41796875
81.87007761001587,1,4753.9,1783.3515625,7814.41796875
82.89484596252441,1,4764.0,1847.3125,7858.41796875
83.91884922981262,1,4760.7,1870.2265625,7858.41796875
84.94201183319092,1,4765.6,1855.05078125,7858.41796875
85.96684646606445,1,4765.7,1903.84375,7866.41796875
86.99157118797302,1,4757.3,1842.3671875,7866.41796875
88.0158462524414,1,4765.4,1810.1015625,7866.41796875
89.03985118865967,1,4758.7,1806.33203125,7866.41796875
90.06485056877136,1,4763.0,1746.21484375,7866.41796875
91.08908748626709,1,4766.5,1800.59765625,7866.41796875
92.11384725570679,1,4764.0,1753.3671875,7874.41796875
93.13784766197205,1,4760.8,1794.94140625,7874.41796875
94.16184878349304,1,4756.9,1822.515625,7892.41796875
95.1858594417572,1,4763.6,1861.4765625,7928.41796875
96.20984768867493,1,4764.7,1898.515625,7928.41796875
97.23384690284729,1,4772.5,1876.49609375,7928.41796875
98.26110911369324,1,4753.3,1841.09765625,7928.41796875
99.28684544563293,1,4772.2,1858.59765625,7928.41796875
100.31096744537354,1,4769.9,1913.7265625,7944.41796875
101.33911037445068,1,4759.1,1864.93359375,7944.41796875
102.36915755271912,1,4766.8,1884.01953125,7944.41796875
103.39384627342224,1,4769.3,1859.515625,7944.41796875
104.42133092880249,1,4750.4,1816.09765625,7944.41796875
105.44407033920288,1,4757.7,1777.71875,7944.41796875
106.4688491821289,1,4765.0,1770.921875,7966.41796875
107.4928457736969,1,4768.6,1763.02734375,7966.41796875
108.51606464385986,1,4763.4,1721.25,7966.41796875
109.54184818267822,1,4755.4,1744.8671875,7988.41796875
110.5588436126709,1,4753.2,1800.109375,8014.41796875
111.5838565826416,1,4763.8,1832.9296875,8014.41796875
112.6098461151123,1,4767.2,1851.5859375,8026.41796875
113.63809704780579,1,4764.3,1840.875,8026.41796875
114.66313076019287,1,4763.8,1902.09375,8054.41796875
115.68884897232056,1,4748.9,1957.4453125,8116.41796875
116.71284770965576,1,4768.5,2109.92578125,8200.41796875
117.73684787750244,1,4761.7,2065.109375,8226.41796875
118.7618477344513,1,4771.6,2081.64453125,8226.41796875
119.78585004806519,1,4760.9,2063.30078125,8226.41796875
120.80984735488892,1,4752.9,2025.76953125,8226.41796875
121.83384728431702,1,4761.7,1956.34765625,8226.41796875
122.8578474521637,1,4763.7,1885.16015625,8226.41796875
123.882155418396,1,4754.4,1951.76171875,8256.41796875
124.90684771537781,1,4768.2,1924.140625,8270.41796875
125.93084692955017,1,4763.6,1855.48828125,8270.41796875
126.9558458328247,1,4757.2,1833.78125,8270.41796875
127.97984719276428,1,4769.5,1875.796875,8270.41796875
129.00308418273926,1,4761.4,1955.5703125,8296.41796875
130.02784967422485,1,4766.9,1991.0078125,8296.41796875
131.05185174942017,1,4766.5,2018.5390625,8296.41796875
132.07585787773132,1,4759.0,1987.21875,8296.41796875
133.10016989707947,1,3438.2,1978.76953125,8296.41796875
134.1097424030304,1,652.7,1911.21484375,8296.41796875
135.1170530319214,1,489.4,2143.45703125,10348.53125
136.12525629997253,1,353.2,3440.8515625,13200.5
137.1318428516388,1,3203.8,4771.9375,14992.5
138.14174890518188,1,3941.8,6264.875,15048.5
139.1483416557312,1,4653.0,9603.1953125,22816.5
140.1738884449005,1,4547.0,9325.9765625,22832.5
141.18581318855286,1,4187.1,9702.70703125,22912.5
142.20384979248047,1,3210.0,9946.36328125,22912.5
143.22002291679382,1,3187.8,10881.61328125,22992.5
144.2269856929779,1,1759.8,10721.24609375,22992.5
145.23359775543213,1,3286.7,11090.70703125,23088.5
146.24137997627258,1,650.9,1966.84375,23088.5
147.24862504005432,1,3006.4,2585.59765625,23088.5
148.27683854103088,1,3426.6,5451.0703125,23088.5
149.2946949005127,1,4640.7,8611.203125,23114.5
150.31384587287903,1,4522.6,8083.30078125,23134.5
151.33479356765747,1,4387.8,9396.1015625,23134.5
152.34886264801025,1,3175.4,9800.7421875,23134.5
153.37295269966125,1,3632.8,10708.37890625,23134.5
154.38285613059998,1,1717.6,10693.1875,23134.5
155.39076209068298,1,3215.6,11038.3984375,23134.5
156.3983805179596,1,680.9,2027.08203125,23134.5
157.40708923339844,1,3142.2,2618.69140625,23134.5
158.41484212875366,1,3508.2,5463.44140625,23134.5
159.43284630775452,1,4651.0,8926.74609375,23134.5
160.453871011734,1,4603.4,8156.51171875,23210.5
161.4838466644287,1,4371.7,9334.9921875,23210.5
162.49985265731812,1,3196.8,9762.6953125,23210.5
163.5239861011505,1,3502.9,10765.0703125,23210.5
164.53158259391785,1,1693.8,10687.02734375,23210.5
165.54083943367004,1,3208.7,11158.6875,23210.5
166.54901480674744,1,629.8,2341.53515625,23210.5
167.55633735656738,1,3140.9,3091.15234375,23210.5
168.56483697891235,1,3849.9,5538.30078125,23210.5
169.5828459262848,1,4697.0,9187.0859375,23226.5
170.6088469028473,1,4537.9,8955.640625,23240.5
171.6320538520813,1,4244.7,9432.3515625,23240.5
172.64384651184082,1,3294.1,9805.05078125,23240.5
173.65883684158325,1,3310.6,10779.16796875,23240.5
174.6686770915985,1,1662.4,10703.78515625,23240.5
175.67686700820923,1,3135.5,11049.875,23240.5
