elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.8828125,3184.87890625
1.0061123371124268,2,22.9,54.75,238.19921875
2.014247179031372,2,3.0,67.98046875,251.00390625
3.0223453044891357,7,23.8,1372.078125,4881.796875
4.030142784118652,7,228.7,1403.32421875,4894.453125
5.04075026512146,4,101.2,832.609375,3362.41796875
6.048145532608032,4,99.3,923.39453125,3420.11328125
7.055720329284668,3,101.1,805.34375,3013.44921875
8.064183712005615,3,1.0,286.8359375,2361.40625
9.072426319122314,3,4.0,336.44140625,2435.3359375
10.080351114273071,3,2.0,244.30859375,2349.72265625
11.088615655899048,3,100.3,402.18359375,2469.72265625
12.09577202796936,10,7.9,1128.09765625,5155.62890625
13.104615688323975,4,103.3,507.015625,2881.68359375
14.112059116363525,3,3.0,284.39453125,2357.17578125
15.120692491531372,1,54.5,252.24609375,4226.0078125
16.129666566848755,1,3471.5,515.1875,4958.0078125
17.148436307907104,1,3963.6,606.31640625,4972.0078125
18.168190240859985,1,3107.0,643.30859375,5544.0390625
19.177667140960693,1,3570.9,1643.40625,6824.0390625
20.196665287017822,1,4784.0,1643.40625,6824.0390625
21.216673851013184,1,4151.8,1393.48828125,8360.0390625
22.23587727546692,1,3623.1,1443.828125,8908.0703125
23.244669198989868,1,2832.5,2923.4375,8980.0703125
24.263665914535522,1,4208.1,3823.4296875,10772.0703125
25.28484344482422,1,4366.4,4330.65625,10772.0703125
26.30391025543213,1,4551.2,3562.66015625,10772.0703125
27.323964834213257,1,3264.5,5597.87890625,14246.0703125
28.334844827651978,1,833.8,9249.07421875,19366.0703125
29.34230947494507,1,99.3,9246.375,19366.0703125
30.35166835784912,1,940.3,9395.17578125,19366.0703125
31.361856937408447,1,2345.8,9602.9609375,19391.0703125
32.36995768547058,1,2561.6,9616.3515625,19452.0703125
33.37702655792236,1,2501.0,12843.921875,25895.0703125
34.38507914543152,1,2426.8,10163.49609375,26143.0703125
35.39566779136658,1,4001.6,6174.37109375,26221.0703125
36.40767526626587,1,2591.8,4449.625,26237.0703125
37.4206702709198,1,3515.4,4783.75390625,26237.0703125
38.44066834449768,1,4504.9,4464.07421875,26237.0703125
39.45967388153076,1,1651.7,3730.72265625,26237.0703125
40.466670989990234,1,3644.4,3942.6640625,26237.0703125
41.48567175865173,1,4127.5,3123.96875,26237.0703125
42.50567626953125,1,3963.5,2577.59765625,26324.57421875
43.52595496177673,1,3569.5,2964.390625,26324.57421875
44.53367328643799,1,2404.6,2477.03125,26324.57421875
45.55279803276062,1,3826.0,2282.19140625,26332.57421875
46.55966782569885,1,3543.6,2429.13671875,26332.57421875
47.57867169380188,1,4239.5,2788.91015625,26332.57421875
48.59867024421692,1,4692.2,2717.3984375,26332.57421875
49.616676330566406,1,2954.5,2682.296875,26332.57421875
50.636857748031616,1,2914.5,3115.8203125,26342.57421875
51.6466703414917,1,3881.8,3135.94921875,26342.57421875
52.66567015647888,1,4148.2,2681.64453125,26342.57421875
53.684871673583984,1,4018.1,2697.40234375,26342.57421875
54.69367027282715,1,3516.9,2486.046875,26354.57421875
55.705668926239014,1,3877.5,2306.109375,26364.57421875
56.72448015213013,1,4141.2,2283.39453125,26364.57421875
57.73312473297119,1,3458.0,2078.3515625,26364.57421875
