elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.16015625,2262.59375
1.0061118602752686,1,53.7,60.58984375,671.05078125
2.013646364212036,1,3075.1,535.18359375,4978.0
3.031919479370117,1,3940.1,623.4375,4994.0
4.048301935195923,1,3158.2,794.51953125,5578.03125
5.058638095855713,1,3834.4,1694.515625,6858.03125
6.077138900756836,1,4105.6,2178.63671875,8394.03125
7.085517644882202,1,4443.2,1444.64453125,8402.03125
8.105076551437378,1,3121.6,1612.30078125,10778.0625
9.112642288208008,1,3125.5,2467.984375,10826.0625
10.16364049911499,1,3481.6,2772.6640625,11040.0625
11.181251049041748,1,3847.3,3670.65625,11040.0625
12.199702262878418,1,4105.3,4178.7265625,11040.0625
13.220036506652832,1,4482.8,3404.71875,11040.0625
14.235450506210327,1,3254.3,5072.4921875,14305.5625
15.242820978164673,1,2936.4,7762.48828125,19425.5625
16.250251054763794,1,100.3,9400.48828125,19425.5625
17.258169412612915,1,99.2,9400.48828125,19425.5625
18.266637563705444,1,2055.8,10008.44921875,19431.5625
19.286694765090942,1,2374.1,10477.6953125,19665.5625
20.29864478111267,1,2087.2,12128.60546875,25835.5625
21.317967414855957,1,2943.2,10533.98046875,26214.5625
22.327643632888794,1,3507.1,5794.66796875,26229.5625
23.336692094802856,1,2077.9,4118.421875,26229.5625
24.343565225601196,1,4111.3,4466.54296875,26229.5625
25.36302638053894,1,4267.0,3754.796875,26229.5625
26.379212141036987,1,953.5,3567.63671875,26229.5625
27.386639833450317,1,4226.1,3449.34375,26229.5625
28.393641710281372,1,3431.0,2858.97265625,26302.06640625
29.411723613739014,1,4481.8,2971.10546875,26302.06640625
30.431206464767456,1,4337.0,2628.71484375,26302.06640625
31.440638542175293,1,874.9,4219.15234375,26302.06640625
32.45263981819153,1,2463.4,4387.16015625,26302.06640625
33.46064496040344,1,4592.1,3204.58984375,26302.06640625
34.48007798194885,1,3579.1,2866.3046875,26320.06640625
35.48764133453369,1,3727.3,2990.1640625,26320.06640625
36.50664520263672,1,4163.7,2931.65625,26320.06640625
37.52763915061951,1,4612.4,2796.9765625,26320.06640625
38.54572343826294,1,2964.2,2725.08203125,26320.06640625
39.566638231277466,1,3073.9,3107.48828125,26320.06640625
40.575637102127075,1,3610.5,3001.91796875,26328.06640625
41.586642026901245,1,4205.6,2672.76953125,26328.06640625
42.60564351081848,1,3571.0,2516.91015625,26328.06640625
43.6256377696991,1,3658.0,2445.890625,26346.06640625
44.64411163330078,1,3893.1,2316.4921875,26346.06640625
45.660412073135376,1,4009.7,2269.54296875,26346.06640625
46.66863679885864,1,3567.5,2138.6328125,26346.06640625
47.68061089515686,1,3827.6,753.12890625,24809.97265625
