elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.0234375,3186.33203125
1.0068397521972656,1,75.5,754.75390625,1688.2109375
2.0149476528167725,1,100.2,2045.12890625,3656.2109375
3.0226569175720215,1,99.2,3533.12890625,6536.2109375
4.029822826385498,1,100.3,4157.12890625,6786.2109375
5.037788391113281,1,99.2,5359.12890625,8578.2109375
6.045294761657715,1,101.2,6271.12890625,10738.2109375
7.053563594818115,1,101.2,6281.12890625,10738.2109375
8.06190276145935,1,100.2,6295.12890625,10738.2109375
9.069303750991821,1,100.3,6307.12890625,10738.2109375
10.079065322875977,1,100.0,6307.12890625,10738.2109375
11.089754343032837,1,99.9,6319.12890625,10738.2109375
12.099552869796753,1,100.0,6323.12890625,10738.2109375
13.109151124954224,1,100.0,6365.12890625,10750.2109375
14.119399785995483,1,102.9,6813.12890625,10750.2109375
15.130213975906372,1,99.9,6941.12890625,10750.2109375
16.139667987823486,1,99.1,7009.12890625,10750.2109375
17.149434089660645,1,102.0,7009.12890625,10750.2109375
18.160399675369263,1,99.9,7009.12890625,10750.2109375
19.170848608016968,1,100.0,7009.12890625,10750.2109375
20.18132209777832,1,100.0,7009.12890625,10750.2109375
21.19090437889099,1,100.0,7009.12890625,10750.2109375
22.201082944869995,1,103.0,7009.12890625,10750.2109375
23.210463762283325,1,100.1,7275.12890625,10750.2109375
24.220346212387085,1,101.0,7651.12890625,10750.2109375
25.229843854904175,1,101.0,7651.12890625,10750.2109375
26.239567041397095,1,99.0,7683.12890625,10750.2109375
27.249321937561035,1,102.0,8005.12890625,13310.2109375
28.25931167602539,1,100.0,8005.12890625,13310.2109375
29.269850254058838,1,99.0,8005.12890625,13310.2109375
30.279451370239258,1,101.0,8005.12890625,13310.2109375
31.28888726234436,1,100.1,8005.12890625,13310.2109375
32.29914140701294,1,102.0,8005.12890625,13310.2109375
33.30935192108154,1,100.0,8005.12890625,13310.2109375
34.31990909576416,1,99.0,8859.12890625,13310.2109375
35.33001708984375,1,103.0,8951.12890625,13310.2109375
36.33950924873352,1,100.1,8951.12890625,13310.2109375
37.35038709640503,1,102.9,8957.12890625,13310.2109375
38.360350370407104,1,100.0,8957.12890625,13310.2109375
39.37141036987305,1,98.9,9213.12890625,13310.2109375
40.38168287277222,1,102.0,9213.12890625,13310.2109375
41.39257788658142,1,99.9,9213.12890625,13310.2109375
42.40347647666931,1,101.9,9217.12890625,13310.2109375
43.41431450843811,1,99.9,9219.12890625,13310.2109375
44.424219608306885,1,99.0,9219.12890625,13310.2109375
45.434967279434204,1,102.9,9219.12890625,13310.2109375
