elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.6953125,3185.15234375
1.0056536197662354,6,29.8,302.296875,2149.9375
2.0125467777252197,4,101.1,761.16796875,2428.46484375
3.0210368633270264,5,100.2,904.4453125,2951.0859375
4.029545783996582,3,99.2,629.33984375,2029.15625
5.037463426589966,3,99.2,723.1328125,2141.15625
6.045246839523315,3,100.3,864.3671875,2141.15625
7.052111864089966,4,4.0,398.38671875,1873.296875
8.059946775436401,3,99.0,357.70703125,1595.04296875
9.070359468460083,3,2.0,301.2421875,1537.4296875
10.080401182174683,4,265.6,582.37109375,2192.734375
11.089508533477783,3,3.0,252.828125,1497.53515625
12.097996473312378,3,1.0,223.68359375,1412.546875
13.105687856674194,1,54.6,119.4609375,423.0234375
14.112639904022217,1,3670.8,498.109375,4731.00390625
15.130847930908203,1,3973.7,525.171875,4767.00390625
16.147055864334106,1,3549.9,560.890625,5339.03515625
17.15664029121399,1,1897.1,1653.10546875,6619.03515625
18.174806356430054,1,4785.2,1653.10546875,6619.03515625
19.192870616912842,1,4311.0,2167.1484375,8155.03515625
20.20964002609253,1,4230.1,1017.21875,8163.03515625
21.228639364242554,1,2494.4,2291.91796875,8735.06640625
22.271471977233887,1,3350.6,6283.921875,12625.06640625
23.281941890716553,1,3823.5,7454.2578125,18269.06640625
24.28963804244995,1,4056.4,8216.43359375,18269.06640625
25.307822227478027,1,4782.4,8189.89453125,18269.06640625
26.323628425598145,1,4785.4,8185.8359375,18269.06640625
27.338481903076172,1,4779.0,8185.8359375,18269.06640625
28.3546359539032,1,4235.3,8697.8671875,18269.06640625
29.370638132095337,1,4383.8,7927.89453125,18269.06640625
30.38896131515503,1,4457.0,8495.30859375,20671.06640625
31.407575607299805,1,1012.1,16109.36328125,32061.06640625
32.41606092453003,1,1377.4,19607.41796875,52541.06640625
33.4234836101532,1,101.2,26643.41796875,52541.06640625
34.431323528289795,1,102.2,32474.91796875,52541.06640625
35.438252687454224,1,103.3,32555.69921875,52541.06640625
36.4463005065918,1,104.2,32305.96484375,52541.06640625
37.453656911849976,1,103.2,32025.703125,52541.06640625
38.460567474365234,1,104.3,31755.984375,52541.06640625
39.46701192855835,1,103.3,31561.44921875,52541.06640625
40.47373414039612,1,101.3,31344.4921875,52541.06640625
41.48022699356079,1,101.3,31167.39453125,52541.06640625
42.486605644226074,1,99.4,30971.29296875,52541.06640625
43.49464130401611,1,1525.0,31193.609375,52541.06640625
44.515602588653564,1,2498.2,31313.71875,52541.06640625
45.52444291114807,1,2094.8,31826.21875,52541.06640625
46.53641629219055,1,1183.6,32818.2890625,52541.06640625
47.546820402145386,1,3124.7,34397.359375,52541.06640625
48.556681394577026,1,1517.0,33472.3515625,52541.06640625
49.565447092056274,1,1679.1,32960.1875,77117.06640625
50.57611680030823,1,101.9,34809.70703125,77117.06640625
51.58563733100891,1,3029.4,36718.6328125,77117.06640625
52.60976600646973,1,2250.5,39173.0390625,77117.06640625
53.61764669418335,1,2239.5,35005.31640625,77117.06640625
54.63208556175232,1,1550.7,33021.62890625,77117.06640625
55.642215967178345,1,1033.4,34361.56640625,77117.06640625
56.65000247955322,1,104.2,37007.62890625,77117.06640625
57.65817952156067,1,104.1,39692.34765625,77117.06640625
58.66663980484009,1,4271.3,41825.4765625,77117.06640625
59.68652582168579,1,4750.1,44151.33203125,77407.06640625
60.706355810165405,1,357.9,46802.109375,78013.06640625
61.71392273902893,1,103.2,39688.52734375,78013.06640625
62.72164034843445,1,3361.4,38189.546875,78013.06640625
63.74036908149719,1,1163.1,40083.0234375,78013.06640625
64.74775576591492,1,2291.2,36339.40625,78013.06640625
65.75520205497742,1,2073.8,32885.77734375,78013.06640625
66.76764631271362,1,3769.9,16017.37109375,78013.06640625
67.78763842582703,1,4776.8,15673.76953125,78013.06640625
68.80863571166992,1,4777.8,15375.90234375,78013.06640625
69.82836627960205,1,2945.4,16932.0625,78013.06640625
70.83527708053589,1,2260.9,16394.484375,78013.06640625
71.84187746047974,1,4070.4,8458.17578125,78013.06640625
72.84995532035828,1,2874.8,7926.0078125,78013.06640625
73.8586356639862,1,3329.6,8546.90234375,78013.06640625
74.87706804275513,1,4299.8,8101.28515625,78013.06640625
75.89332866668701,1,1795.9,7202.41796875,78013.06640625
76.90063762664795,1,3715.7,7384.2421875,78013.06640625
77.91884398460388,1,4058.1,6594.671875,78013.06640625
78.9275529384613,1,2727.9,4045.04296875,78013.06640625
79.93664002418518,1,3398.5,6099.96875,78013.06640625
80.95489835739136,1,3865.6,6894.48046875,78013.06640625
81.97163391113281,1,4784.0,6812.5,78013.06640625
82.99163103103638,1,4782.4,6775.859375,78013.06640625
84.01022362709045,1,4116.4,7287.8671875,78013.06640625
85.0266375541687,1,4243.2,5947.84765625,78013.06640625
86.04487919807434,1,3158.0,10025.20703125,78013.06640625
87.05318212509155,1,978.9,14440.13671875,78013.06640625
88.06016707420349,1,99.3,18676.13671875,78013.06640625
89.06711864471436,1,103.3,18607.7265625,78013.06640625
90.07515406608582,1,102.2,18468.1328125,78013.06640625
91.08320093154907,1,103.2,18303.8671875,78013.06640625
92.09051942825317,1,774.4,18107.296875,78013.06640625
93.09686303138733,1,2434.7,17942.83203125,78013.06640625
94.1041316986084,1,2458.8,18069.6953125,78013.06640625
95.11317491531372,1,2539.9,21133.734375,78013.06640625
96.1204309463501,1,2391.0,18509.953125,78013.06640625
97.12764191627502,1,911.4,23485.984375,78013.06640625
98.14684057235718,1,3868.5,25549.2265625,78013.06640625
99.15548729896545,1,2400.1,21002.82421875,78013.06640625
100.1636393070221,1,2915.7,11166.66015625,78013.06640625
101.18363857269287,1,4779.4,10961.0078125,78013.06640625
102.20363545417786,1,4779.6,10712.0625,78013.06640625
103.22339963912964,1,2480.0,11689.5859375,78013.06640625
104.22964024543762,1,3105.6,7013.421875,78013.06640625
105.24827647209167,1,3162.8,7746.88671875,78013.06640625
106.25663876533508,1,2647.0,7521.9140625,78013.06640625
107.27563881874084,1,4535.9,7516.33984375,78013.06640625
108.29408478736877,1,3062.6,6291.50390625,78013.06640625
109.30163669586182,1,2448.5,6582.2890625,78013.06640625
110.31998801231384,1,3920.0,6043.36328125,78013.06640625
111.33564043045044,1,3498.2,3626.87890625,78158.07421875
112.35463356971741,1,4783.3,3511.41015625,78158.07421875
113.37681913375854,1,4174.8,3316.31640625,78158.07421875
114.38365507125854,1,3149.8,3189.2890625,78158.07421875
115.39364051818848,1,3292.2,3310.62890625,78158.07421875
116.4121425151825,1,3836.5,1695.36328125,78158.07421875
117.42564868927002,1,4418.7,2854.71484375,78158.07421875
118.44506597518921,1,4465.5,2763.4140625,78158.07421875
119.4541802406311,1,3024.2,3143.65234375,78158.07421875
120.46356344223022,1,2630.5,3038.51953125,78158.07421875
121.47363805770874,1,3892.8,3106.4609375,78158.07421875
122.49190974235535,1,4330.7,2735.1484375,78158.07421875
123.5122241973877,1,3450.0,2690.26953125,78158.07421875
124.52363777160645,1,3596.1,2568.45703125,78158.07421875
125.53463983535767,1,4229.3,2326.65625,78158.07421875
126.55326533317566,1,3547.9,2155.51171875,78158.07421875
127.57320666313171,1,3656.2,2152.20703125,78158.07421875
