elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.25390625,2790.76171875
1.0073051452636719,1,44.7,85.21875,774.05078125
2.015111207962036,1,99.2,345.20703125,1894.05078125
3.023711681365967,1,100.1,591.203125,3174.05078125
4.0327842235565186,1,100.1,843.203125,3174.05078125
5.04224157333374,1,100.1,930.3359375,2662.01953125
6.051431894302368,1,104.0,1244.8671875,6709.5
7.0597169399261475,1,3458.2,1799.671875,7380.5078125
8.068247556686401,1,511.7,1875.2578125,7473.5078125
9.076996088027954,1,108.1,1903.921875,7577.5078125
10.085788011550903,1,101.1,1876.53515625,7577.5078125
11.094586372375488,1,102.1,1814.3046875,7577.5078125
12.103248119354248,1,101.1,1801.25,7577.5078125
13.111992120742798,1,102.1,1712.5234375,7577.5078125
14.120646715164185,1,102.1,1695.55078125,7577.5078125
15.132146120071411,1,101.8,1621.16015625,7577.5078125
16.144015073776245,1,614.7,1138.98828125,7769.5859375
17.155019283294678,1,313.6,1419.9140625,9435.6796875
18.16517400741577,1,101.0,1349.53515625,9435.6796875
19.173908233642578,1,100.1,3842.67578125,20981.6484375
20.18678092956543,1,101.7,6867.421875,20981.6484375
21.198136806488037,1,498.3,8013.48828125,21061.6484375
22.21336030960083,1,1943.5,7975.4765625,21061.6484375
23.223437547683716,1,101.0,8003.765625,21061.6484375
24.233974933624268,1,1606.2,7710.34375,21061.6484375
25.24365782737732,1,104.0,7745.9609375,21061.6484375
26.25497317314148,1,548.8,7453.54296875,21061.6484375
27.302978038787842,1,1500.0,7244.26953125,21061.6484375
28.37656807899475,1,1956.9,7278.86328125,21061.6484375
29.384645700454712,1,101.2,7316.828125,21061.6484375
30.391786098480225,1,99.3,7342.3125,21061.6484375
31.39897584915161,1,1829.8,6839.4453125,21061.6484375
32.43182992935181,1,1412.6,6889.125,21061.6484375
33.4390869140625,1,99.3,6931.859375,21061.6484375
34.44797921180725,1,100.1,6969.00390625,21061.6484375
35.45503258705139,1,101.3,7006.921875,21061.6484375
36.46371293067932,1,800.0,6307.69140625,21061.6484375
37.47365403175354,1,2738.0,6197.98828125,21061.6484375
38.48303532600403,1,99.1,6237.98828125,21061.6484375
39.491101026535034,1,101.2,6273.28125,21061.6484375
40.499119997024536,1,100.2,6310.2265625,21061.6484375
41.50742316246033,1,783.5,5644.62890625,21061.6484375
42.51797103881836,1,4631.2,5434.3984375,21061.6484375
43.57997465133667,1,4657.5,5380.01953125,21061.6484375
44.630858421325684,1,1661.3,5835.18359375,21200.6484375
45.638853311538696,1,99.2,5851.9921875,21200.6484375
46.646156549453735,1,100.3,5875.9921875,21200.6484375
47.65420722961426,1,100.2,5897.9921875,21200.6484375
48.664193868637085,1,101.0,5904.70703125,21200.6484375
49.67284178733826,1,99.1,5926.70703125,21200.6484375
50.68121600151062,1,100.2,5950.70703125,21200.6484375
51.68771171569824,1,101.3,5958.38671875,21200.6484375
52.69703984260559,1,100.1,5968.05859375,21200.6484375
53.70598554611206,1,100.1,5992.05859375,21200.6484375
54.71626830101013,1,99.0,6016.05859375,21200.6484375
55.72722554206848,1,100.9,6027.56640625,21200.6484375
56.73758840560913,1,101.9,5982.08984375,21200.6484375
57.748207807540894,1,100.9,6005.15625,21200.6484375
58.75925016403198,1,100.9,6004.46875,21200.6484375
59.77047061920166,1,99.9,6007.8203125,21200.6484375
60.78076243400574,1,99.0,6029.8203125,21200.6484375
61.791346073150635,1,100.9,6035.203125,21200.6484375
62.802597522735596,1,100.9,5987.67578125,21200.6484375
63.81275773048401,1,101.0,5957.12109375,21200.6484375
64.82309317588806,1,100.0,5979.12109375,21200.6484375
65.83397936820984,1,2024.1,6189.015625,21200.6484375
66.8589825630188,1,4648.5,7590.0546875,21949.6484375
67.88307166099548,1,4698.7,11026.3671875,23455.6484375
68.90798449516296,1,4281.4,10602.3828125,23655.6484375
69.92098259925842,1,4434.5,10473.765625,23655.6484375
70.94000911712646,1,3839.0,10727.0859375,23833.6484375
71.9844183921814,1,4207.4,10736.70703125,23833.6484375
72.99697351455688,1,2523.3,10969.890625,23833.6484375
74.00734210014343,1,2132.6,3154.5234375,23965.6484375
75.01621913909912,1,103.1,6429.734375,23965.6484375
76.0239725112915,1,963.6,8342.8046875,23965.6484375
77.05985736846924,1,725.1,8357.71484375,23965.6484375
78.06897926330566,1,998.8,7964.6015625,23965.6484375
79.11957359313965,1,351.2,8006.22265625,23965.6484375
80.1274585723877,1,632.0,7663.75,23965.6484375
81.13519239425659,1,2750.7,7413.71875,23965.6484375
82.14397597312927,1,100.1,7433.71875,23965.6484375
83.15187692642212,1,101.2,7456.03515625,23965.6484375
84.16042280197144,1,100.2,7471.6875,23965.6484375
85.16790390014648,1,3123.4,6991.828125,23965.6484375
86.17659020423889,1,100.1,7026.94140625,23965.6484375
87.18422508239746,1,99.2,7066.62890625,23965.6484375
88.19291639328003,1,101.1,7099.80859375,23965.6484375
89.20192098617554,1,101.1,7125.30078125,23965.6484375
90.20997166633606,1,2853.4,6238.3515625,23965.6484375
91.26030492782593,1,658.8,6323.69140625,23965.6484375
92.26943969726562,1,101.1,6354.91015625,23965.6484375
93.27773261070251,1,99.2,6393.8515625,23965.6484375
94.28607058525085,1,756.7,5717.05078125,23965.6484375
95.2949731349945,1,3663.5,5532.70703125,23965.6484375
96.35128211975098,1,4603.9,5478.703125,23965.6484375
97.40218448638916,1,2684.2,5900.01953125,23965.6484375
98.41098666191101,1,99.1,5924.01953125,23965.6484375
99.41881227493286,1,101.2,5943.34765625,23965.6484375
100.42706608772278,1,100.2,5962.71875,23965.6484375
101.43573808670044,1,100.1,5966.53125,23965.6484375
102.4434084892273,1,100.2,5990.53125,23965.6484375
103.45235681533813,1,99.1,6012.53125,23965.6484375
104.46073722839355,1,101.1,6028.8984375,23965.6484375
105.46944332122803,1,99.1,6046.8515625,23965.6484375
106.47716093063354,1,101.2,6043.5546875,23965.6484375
107.48817539215088,1,100.9,6051.6171875,23965.6484375
108.49832797050476,1,99.0,6075.6171875,23965.6484375
109.50849628448486,1,101.0,6083.84375,23965.6484375
110.51972198486328,1,99.9,6107.46875,23965.6484375
111.53011918067932,1,101.9,6087.890625,23965.6484375
112.54148077964783,1,98.9,6081.0,23965.6484375
113.55271172523499,1,100.9,6105.0,23965.6484375
114.56269860267639,1,100.0,6099.875,23965.6484375
115.57367968559265,1,101.9,6073.19140625,23965.6484375
116.58492970466614,1,100.9,6056.84375,23965.6484375
117.59539246559143,1,99.0,6082.96484375,23965.6484375
118.60597348213196,1,2424.6,6285.39453125,23965.6484375
119.62698101997375,1,4553.9,8264.98828125,24175.6484375
120.65298366546631,1,4631.6,11590.61328125,24745.6484375
121.67797350883484,1,4386.8,10582.12109375,24745.6484375
122.69838833808899,1,4136.2,10549.125,24745.6484375
123.71275901794434,1,4164.1,10599.27734375,24745.6484375
124.73551082611084,1,3691.4,10791.60546875,24745.6484375
125.74355840682983,1,2826.2,10797.26953125,24745.6484375
126.75456595420837,1,797.1,4254.98046875,24745.6484375
127.76297783851624,1,340.2,6366.703125,24745.6484375
128.77169609069824,1,1383.7,6178.2890625,24745.6484375
129.7794554233551,1,837.5,5903.83984375,24745.6484375
130.78780460357666,1,425.4,5675.55078125,24745.6484375
131.79649901390076,1,1772.6,5525.5625,24745.6484375
132.80489826202393,1,101.1,5523.40625,24745.6484375
133.81397151947021,1,1767.1,5181.1015625,24745.6484375
134.84762501716614,1,270.9,5207.31640625,24745.6484375
135.8562307357788,1,100.1,5222.9609375,24745.6484375
136.8649821281433,1,543.2,4679.66015625,24745.6484375
137.9159882068634,1,1674.7,4716.87109375,24745.6484375
138.9258472919464,1,99.0,4754.28125,24745.6484375
139.93497228622437,1,1148.6,4230.98828125,24745.6484375
140.98597073554993,1,4735.6,4183.55078125,24745.6484375
142.03647828102112,1,1501.1,4460.6640625,24745.6484375
143.04478359222412,1,100.2,4484.6640625,24745.6484375
144.05299711227417,1,99.2,4510.6640625,24745.6484375
145.0618953704834,1,100.1,4526.75390625,24745.6484375
146.0703580379486,1,101.1,4541.28125,24745.6484375
147.07912611961365,1,100.1,4547.12109375,24745.6484375
148.08785462379456,1,100.1,4562.734375,24745.6484375
149.09666681289673,1,99.1,4584.734375,24745.6484375
150.1053867340088,1,100.1,4608.734375,24745.6484375
151.1168794631958,1,100.8,4632.734375,24745.6484375
152.12823867797852,1,99.9,4646.21875,24745.6484375
153.13865089416504,1,99.0,4670.21875,24745.6484375
154.14878177642822,1,102.0,4680.09375,24745.6484375
155.15897417068481,1,2399.9,6115.0859375,24745.6484375
156.183984041214,1,4665.9,7682.6640625,24761.6484375
157.20898032188416,1,4617.8,10461.04296875,24847.6484375
158.23498034477234,1,4354.8,10990.03515625,24879.6484375
159.24397802352905,1,4362.7,11076.20703125,24879.6484375
160.25800609588623,1,3953.5,11205.875,24879.6484375
161.3009946346283,1,4403.3,11157.84375,24879.6484375
162.30946850776672,1,2651.6,11470.37109375,24879.6484375
163.32048511505127,1,2496.9,2806.80859375,24879.6484375
164.32781553268433,1,102.2,2605.7734375,24879.6484375
165.3348457813263,1,101.3,2507.30078125,24879.6484375
166.3418128490448,1,607.8,4041.30859375,32559.71484375
167.35012578964233,1,1683.1,3064.109375,28975.6953125
168.3594582080841,1,2221.6,3769.03515625,31023.6796875
169.3679747581482,1,4377.7,5904.34765625,31121.6796875
170.38837027549744,1,3205.6,6343.28125,31121.6796875
171.39634656906128,1,2238.1,3323.57421875,29201.6484375
172.40697765350342,1,1977.9,4450.5546875,31249.6796875
173.41776394844055,1,4231.5,5849.19140625,31357.6796875
174.43098044395447,1,3745.4,7068.1171875,31357.6796875
175.4483678340912,1,3608.3,7743.9375,31357.6796875
176.45798110961914,1,2375.1,8043.65625,31357.6796875
177.46866393089294,1,2738.9,8047.3671875,31357.6796875
178.4789686203003,1,3883.8,2793.578125,29309.6484375
179.49997782707214,1,4694.1,2679.65625,29309.6484375
180.52498745918274,1,4075.1,2735.66796875,29309.6484375
181.5619695186615,1,4654.1,2717.0859375,29309.6484375
182.58338689804077,1,2838.3,2757.1015625,31357.6796875
183.59296941757202,1,3561.9,3190.015625,34429.7734375
184.6119773387909,1,4645.4,3215.8125,34429.7734375
185.63683915138245,1,2940.5,4804.7734375,37501.7578125
186.6459743976593,1,2521.2,4248.8203125,35453.7421875
187.69897317886353,1,2877.7,7261.71875,35453.7421875
188.7179856300354,1,4485.3,9764.78515625,40597.7421875
189.7429633140564,1,4647.0,15310.20703125,46769.7421875
190.7689266204834,1,4255.4,12175.75390625,46769.7421875
191.79640173912048,1,4514.2,12394.98046875,46769.7421875
192.8119843006134,1,3179.5,12718.2109375,46769.7421875
