elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.81640625,3185.8046875
1.0057120323181152,2,29.8,39.65625,152.26171875
2.013049364089966,5,16.9,610.953125,2522.78125
3.021450996398926,4,100.2,740.28125,2504.609375
4.0295045375823975,5,101.3,951.8671875,3025.30078125
5.036923885345459,3,99.2,646.80078125,2093.30078125
6.044463634490967,3,99.3,734.72265625,2205.30078125
7.05118989944458,4,215.1,740.29296875,2927.62890625
8.06029486656189,3,4.0,270.984375,1575.1875
9.067530632019043,3,1.0,203.38671875,1503.6875
10.074559450149536,3,0.0,333.92578125,1629.57421875
11.082180500030518,9,3.0,845.828125,3851.64453125
12.09083604812622,4,102.3,444.84375,1982.44921875
13.09792947769165,1,14.9,61.66015625,689.25390625
14.105895280838013,1,99.2,251.6484375,1253.25390625
15.113224267959595,1,100.3,525.64453125,1893.25390625
16.12049627304077,1,99.3,781.640625,3173.25390625
17.128016233444214,1,100.3,1063.640625,3173.25390625
18.136552095413208,1,100.1,1052.67578125,2661.22265625
19.14395260810852,1,99.3,1052.67578125,2661.22265625
20.151432752609253,1,100.2,1052.67578125,2661.22265625
21.161683320999146,1,2821.2,690.19921875,6649.203125
22.182649612426758,1,4038.8,453.75,6685.203125
23.192676782608032,1,4066.8,456.10546875,6701.203125
24.20168375968933,1,1865.1,1640.80859375,7257.234375
25.223673820495605,1,4788.2,1640.80859375,7257.234375
26.240679025650024,1,4113.8,2152.828125,7257.234375
27.2589111328125,1,4228.4,744.90625,7257.234375
28.267000198364258,1,1035.6,792.7109375,8289.296875
29.275683164596558,1,867.5,2606.8984375,9341.265625
30.308077335357666,1,3990.5,5310.4375,13213.265625
31.316683530807495,1,2986.6,9926.67578125,22963.265625
32.33568334579468,1,3804.7,10818.87109375,22963.265625
33.354108810424805,1,4782.7,10818.87109375,22963.265625
34.373677015304565,1,4783.7,10818.87109375,22963.265625
35.39267611503601,1,4781.2,10818.87109375,22963.265625
36.41167664527893,1,4783.2,10818.87109375,22963.265625
37.43067407608032,1,4784.2,10818.87109375,22963.265625
38.44567656517029,1,4763.2,10832.890625,22963.265625
39.45168352127075,1,3796.2,10562.89453125,22963.265625
40.470696687698364,1,4454.9,9287.33984375,24067.765625
41.484179735183716,1,3060.6,15855.75390625,38339.765625
42.491140604019165,1,1760.0,21299.75390625,38339.765625
43.4969642162323,1,115.3,24640.8359375,58819.765625
44.50504970550537,1,101.2,31662.18359375,58819.765625
45.51278734207153,1,104.2,34977.0546875,58819.765625
46.52080178260803,1,104.2,34755.65234375,58819.765625
47.52839732170105,1,103.2,34491.9921875,58819.765625
48.535372257232666,1,104.3,34157.53125,58819.765625
49.54301333427429,1,103.2,33879.2734375,58819.765625
50.55025100708008,1,101.3,33626.05859375,58819.765625
51.55728459358215,1,101.3,33427.56640625,58819.765625
52.564690351486206,1,99.3,33253.6015625,58819.765625
53.5746853351593,1,1257.5,33147.71484375,58819.765625
54.58384919166565,1,2621.9,33239.546875,58819.765625
55.5950767993927,1,2541.0,34237.640625,58819.765625
56.60668349266052,1,1943.8,35927.66796875,58819.765625
57.630961418151855,1,3409.3,35092.76953125,58819.765625
58.646060943603516,1,1812.4,35210.80078125,83395.765625
59.655683755874634,1,2002.9,38916.5625,83395.765625
60.67995548248291,1,3698.8,41224.23046875,83395.765625
61.6897029876709,1,2402.5,36052.4609375,83395.765625
62.70856022834778,1,2352.7,35646.17578125,83395.765625
63.7158727645874,1,101.3,40483.56640625,83395.765625
64.72468733787537,1,2749.1,44427.72265625,83395.765625
65.74468731880188,1,4780.4,44224.01171875,83395.765625
66.7638475894928,1,1884.7,49442.43359375,83415.765625
67.77268600463867,1,2992.9,40521.234375,83415.765625
68.79159736633301,1,2414.2,37976.60546875,83415.765625
69.81268620491028,1,2917.6,35821.6484375,83415.765625
70.83169221878052,1,3659.3,18622.12109375,83415.765625
71.85168790817261,1,4775.6,18250.44140625,83415.765625
72.87156248092651,1,4777.0,17885.21484375,83415.765625
73.89268565177917,1,4761.4,17593.33203125,83415.765625
74.91260814666748,1,3983.7,20037.08984375,83415.765625
75.92068529129028,1,2636.7,19678.0234375,83415.765625
76.93769025802612,1,2400.1,19162.58203125,83415.765625
77.94669270515442,1,3781.9,10573.10546875,83415.765625
78.96518421173096,1,3450.3,10391.953125,83415.765625
79.97269082069397,1,3200.9,10587.390625,83415.765625
80.98306155204773,1,3219.7,10557.04296875,83415.765625
81.99268174171448,1,4296.7,10136.3828125,83415.765625
83.01099872589111,1,2115.3,9327.61328125,83415.765625
84.01767921447754,1,3462.7,9772.3671875,83415.765625
85.03192329406738,1,3888.1,1843.75390625,83415.765625
86.04068565368652,1,2804.6,3022.2734375,83415.765625
87.08928513526917,1,2966.0,8739.1640625,83415.765625
88.10068392753601,1,4024.2,10021.25,83415.765625
89.12113618850708,1,3805.2,10909.38671875,83415.765625
90.1366777420044,1,4783.9,10850.33203125,83415.765625
91.15485644340515,1,4781.2,10847.48828125,83415.765625
92.17067623138428,1,4781.2,10827.6484375,83415.765625
93.18925523757935,1,4777.4,10826.11328125,83415.765625
94.20568346977234,1,4782.3,10825.33203125,83415.765625
95.224680185318,1,4225.7,11337.33203125,83415.765625
96.24168038368225,1,4294.9,10187.32421875,83415.765625
97.25987410545349,1,4560.4,11782.37890625,83451.765625
98.27949142456055,1,1271.9,19117.87109375,83723.765625
99.28755927085876,1,1759.8,21278.2421875,83723.765625
100.29586100578308,1,102.2,28340.234375,83723.765625
101.30351829528809,1,104.2,35258.5703125,83723.765625
102.31070303916931,1,104.3,35604.375,83723.765625
103.3185760974884,1,107.2,35269.26953125,83723.765625
104.32598233222961,1,105.2,34891.7734375,83723.765625
105.3328161239624,1,105.3,34526.6796875,83723.765625
106.33973264694214,1,104.3,34166.734375,83723.765625
107.3467206954956,1,102.3,33938.6015625,83723.765625
108.35364532470703,1,102.3,33675.82421875,83723.765625
109.36292934417725,1,101.1,33390.41796875,83723.765625
110.3712055683136,1,2120.3,33385.6015625,83723.765625
111.38056659698486,1,2564.3,34424.7890625,83723.765625
112.40259647369385,1,1932.1,34693.40234375,83723.765625
113.41144967079163,1,2922.3,35696.67578125,83723.765625
114.42316579818726,1,2756.7,34369.6328125,83723.765625
115.4336838722229,1,762.1,38967.6796875,83723.765625
116.45904755592346,1,4463.3,40472.8671875,83723.765625
117.466726064682,1,2327.1,37767.578125,83723.765625
118.47445178031921,1,2478.8,34751.2109375,83723.765625
119.48149347305298,1,102.3,39492.79296875,83723.765625
120.49168276786804,1,1814.8,44444.515625,83723.765625
121.5107946395874,1,4781.6,44167.10546875,83723.765625
122.52861642837524,1,2799.7,48849.046875,83743.765625
123.53569197654724,1,2233.5,40494.5703125,83743.765625
124.55668234825134,1,2493.7,37744.5859375,83743.765625
125.57519149780273,1,3258.3,36693.00390625,83743.765625
126.58369183540344,1,3269.4,18683.453125,83743.765625
127.60368251800537,1,4776.7,18285.5546875,83743.765625
128.62462449073792,1,4772.3,17951.5703125,83743.765625
129.64567756652832,1,4776.4,17736.08984375,83743.765625
130.6657042503357,1,3805.3,19688.23046875,83743.765625
131.68469667434692,1,2699.8,19922.515625,83743.765625
132.70466923713684,1,1863.9,19336.62890625,83743.765625
133.71168327331543,1,3498.4,10618.87109375,83783.765625
134.73068284988403,1,3828.4,10590.40625,83783.765625
135.74896574020386,1,3001.8,11894.84765625,83783.765625
136.75968217849731,1,3159.5,10675.3125,83783.765625
137.77798628807068,1,4214.5,10609.55859375,83783.765625
138.79185271263123,1,2759.1,9385.1875,83783.765625
139.7986822128296,1,2247.6,9697.90234375,83783.765625
140.81701111793518,1,3937.8,9219.63671875,83783.765625
141.83368134498596,1,2706.8,3091.3515625,83783.765625
142.87679529190063,1,3250.1,7400.421875,83783.765625
143.88868260383606,1,3708.9,10058.890625,83783.765625
144.90675568580627,1,3830.9,10933.54296875,83783.765625
145.925678730011,1,4783.6,10880.46875,83783.765625
146.94467425346375,1,4780.3,10868.609375,83783.765625
147.95967435836792,1,4782.3,10865.8046875,83783.765625
148.97461318969727,1,4778.5,10865.8046875,83783.765625
149.99067282676697,1,4778.4,10865.8046875,83783.765625
151.0056495666504,1,4123.4,11377.8046875,83783.765625
152.016681432724,1,4464.5,10601.83203125,83783.765625
153.0348129272461,1,4440.9,10316.3046875,83783.765625
154.05911779403687,1,2520.7,16836.88671875,83911.765625
155.0662751197815,1,1750.5,19648.0234375,83911.765625
156.07390308380127,1,103.2,25384.96484375,83911.765625
157.08232927322388,1,101.1,32394.66015625,83911.765625
158.09109377861023,1,105.1,34984.3671875,83911.765625
159.098473072052,1,105.2,34736.37109375,83911.765625
160.1051640510559,1,105.3,34456.8515625,83911.765625
161.11318159103394,1,103.2,34191.6484375,83911.765625
162.11970233917236,1,102.3,33919.59765625,83911.765625
163.12655019760132,1,102.3,33724.2734375,83911.765625
164.13318395614624,1,101.3,33530.48046875,83911.765625
165.1404128074646,1,100.3,33295.296875,83911.765625
166.14933323860168,1,1401.5,33436.76953125,83911.765625
167.16285800933838,1,2579.1,33459.1484375,83911.765625
168.17155122756958,1,2739.1,33790.03515625,83911.765625
169.18068194389343,1,2204.2,35895.625,83911.765625
170.20499730110168,1,2839.7,34745.22265625,83911.765625
171.21794509887695,1,1642.7,36200.0859375,83911.765625
172.22868251800537,1,3013.0,38930.91796875,83911.765625
173.25277829170227,1,2744.6,38007.171875,83911.765625
174.26169180870056,1,3171.9,36005.54296875,83911.765625
175.27854180335999,1,1497.6,36432.4140625,83911.765625
176.28646969795227,1,102.2,41309.85546875,83911.765625
177.29468488693237,1,3595.9,44406.58984375,83911.765625
178.31368732452393,1,4781.0,44185.0546875,83911.765625
179.3336842060089,1,1088.3,41560.98046875,83911.765625
180.35483193397522,1,3860.4,40500.31640625,83911.765625
181.36968326568604,1,2481.1,37804.12890625,83911.765625
182.38887429237366,1,2399.0,35382.6015625,83911.765625
183.39568662643433,1,4148.7,18575.13671875,83911.765625
184.4156813621521,1,4771.8,18213.49609375,83911.765625
185.43706703186035,1,4773.9,17888.82421875,83911.765625
186.4586853981018,1,4763.0,17633.19140625,83911.765625
187.47865390777588,1,3040.6,20345.08984375,83911.765625
188.4864718914032,1,2791.4,19960.6796875,83911.765625
189.49391794204712,1,2610.7,19166.25390625,83911.765625
190.5036816596985,1,4290.6,10733.7265625,83911.765625
191.5111107826233,1,3008.7,12225.90234375,83911.765625
192.51961636543274,1,3004.0,10359.5390625,83911.765625
193.52667880058289,1,3747.2,10635.77734375,83911.765625
194.54500198364258,1,4225.5,9973.6640625,83911.765625
195.56400990486145,1,1463.2,9441.87109375,83911.765625
196.5706808567047,1,3702.2,9627.359375,83911.765625
197.5890064239502,1,3906.9,1959.83984375,84423.7734375
198.5966818332672,1,2875.1,3030.55859375,83911.765625
199.6416883468628,1,3007.7,8862.95703125,83911.765625
200.65568375587463,1,3979.4,10049.92578125,83911.765625
201.67383360862732,1,3841.4,10922.6953125,83911.765625
202.69207072257996,1,4782.9,10889.3203125,83911.765625
203.7117760181427,1,4783.8,10889.3203125,83911.765625
204.73027300834656,1,4775.6,10884.55859375,83911.765625
205.74891209602356,1,4783.8,10884.55859375,83911.765625
206.7656705379486,1,4784.0,10884.55859375,83911.765625
207.78064942359924,1,3890.5,11396.55859375,83911.765625
208.79768180847168,1,4346.9,10244.55859375,83911.765625
209.81591176986694,1,4582.0,11624.30078125,83915.765625
210.84004640579224,1,1214.6,19286.88671875,83935.765625
211.8473355770111,1,1748.3,20511.75,83935.765625
212.85482931137085,1,102.2,27283.125,83935.765625
213.86197066307068,1,102.3,34189.7109375,83935.765625
214.8692750930786,1,104.2,35172.91015625,83935.765625
215.87613677978516,1,106.3,34892.03125,83935.765625
216.88357496261597,1,105.2,34565.28515625,83935.765625
217.890282869339,1,104.3,34270.796875,83935.765625
218.897043466568,1,103.3,34035.37890625,83935.765625
219.90485000610352,1,102.2,33798.41015625,83935.765625
220.91249895095825,1,102.2,33557.47265625,83935.765625
221.9219605922699,1,100.1,33321.640625,83935.765625
222.93124198913574,1,2032.3,33289.90234375,83935.765625
223.94450545310974,1,2049.5,34380.77734375,83935.765625
224.95669674873352,1,3089.5,33485.49609375,83935.765625
