elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,14.234375,3193.51171875
1.0058019161224365,4,6.0,463.4375,4245.40234375
2.0132405757904053,4,99.3,637.44140625,4435.40234375
3.0202226638793945,4,99.3,623.19921875,4435.40234375
4.027633428573608,4,100.2,621.58984375,4435.40234375
5.03513765335083,4,100.3,626.01953125,4435.40234375
6.042216777801514,4,99.3,626.46484375,4435.40234375
7.049289226531982,4,100.2,626.46484375,4435.40234375
8.057295322418213,4,99.2,624.83984375,4435.40234375
9.065231800079346,4,99.3,639.65234375,4435.40234375
10.072545289993286,4,99.2,693.94921875,4539.40234375
11.080330848693848,4,100.9,745.94921875,4539.40234375
12.091107845306396,4,99.0,790.01171875,4603.40234375
13.101426601409912,4,99.1,840.13671875,4689.40234375
14.110559463500977,4,100.1,898.06640625,4785.40234375
15.119738101959229,4,100.0,940.16015625,4785.40234375
16.129520654678345,4,99.0,976.16015625,4785.40234375
17.14000177383423,2,25.7,191.64453125,3578.54296875
18.14990234375,2,0.0,238.3515625,315.33984375
19.158788681030273,2,0.0,468.85546875,4046.03125
20.168839693069458,2,100.0,534.17578125,4046.03125
21.178362607955933,2,100.1,542.17578125,4046.03125
22.18704843521118,2,99.1,548.18359375,4158.03125
23.195696592330933,2,101.1,553.171875,4158.03125
24.205020427703857,2,100.0,552.16796875,4158.03125
25.214911937713623,2,99.0,588.390625,4286.03125
26.22473907470703,2,101.0,602.33203125,4286.03125
27.23433780670166,2,99.1,620.33203125,4314.03125
28.243327379226685,2,100.1,636.3359375,4314.015625
29.252278327941895,2,96.0,538.8984375,4348.3203125
30.262744426727295,2,1722.3,1117.515625,8509.2578125
31.27372980117798,2,1429.3,1900.41796875,9327.2890625
32.29472827911377,2,2449.0,3290.6484375,12143.2890625
33.31494736671448,2,1145.5,2199.05859375,13279.3515625
34.32578682899475,2,99.0,2211.05859375,13279.3515625
35.33590531349182,2,100.1,2179.38671875,13279.3515625
36.3445348739624,2,100.0,2840.52734375,15979.3203125
37.35472273826599,2,1040.6,3441.59375,16141.8203125
38.36282968521118,2,205.3,3500.29296875,16265.8203125
39.37087965011597,2,471.5,3420.12109375,16265.8046875
40.38064193725586,2,2757.9,8387.171875,23999.3046875
41.39975333213806,2,2702.0,13804.87109375,35293.3046875
42.42672276496887,2,3053.0,14690.13671875,35293.3046875
43.44671583175659,2,4780.9,14684.9453125,35293.3046875
44.461782932281494,2,2632.6,14796.82421875,36737.8046875
45.46987795829773,2,1456.6,18370.890625,36737.8046875
46.47698402404785,2,405.0,18381.16015625,36737.8046875
