elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,7.00390625,3185.51171875
1.0062084197998047,1,72.5,51.42578125,648.5
2.0145013332366943,1,99.2,51.42578125,648.5
3.0212039947509766,2,70.5,41.1875,3326.45703125
4.029248476028442,1,3342.1,1201.30859375,5200.95703125
5.049248218536377,1,4670.5,1732.18359375,5788.95703125
6.0692458152771,1,4670.6,2615.4140625,6668.95703125
7.093371152877808,1,4674.2,2866.36328125,6925.95703125
8.11747932434082,1,4667.5,3175.98828125,7303.45703125
9.141501188278198,1,4664.0,3418.83984375,7645.45703125
10.165244579315186,1,4653.4,3996.15234375,8291.45703125
11.189407110214233,1,4539.5,4421.05078125,8859.45703125
12.201077699661255,1,3456.6,4963.21484375,9473.45703125
13.212072610855103,1,2550.9,5079.2109375,9753.45703125
14.222717761993408,1,2009.8,4909.84765625,9801.45703125
15.23182988166809,1,1795.6,4833.1328125,9961.45703125
16.241021394729614,1,1696.4,4646.8828125,9961.45703125
17.250473737716675,1,1576.1,4467.64453125,9993.45703125
18.257535696029663,1,1318.6,4214.12109375,9993.45703125
19.2649667263031,1,1057.1,4022.1640625,9993.45703125
20.272626399993896,1,799.9,3869.7890625,9993.45703125
21.279722213745117,1,800.3,3760.5546875,9993.45703125
22.287254571914673,1,795.0,3587.97265625,10073.45703125
23.295101165771484,1,672.7,3423.62109375,10073.45703125
24.30207586288452,1,601.8,3316.58203125,10073.45703125
25.30972170829773,1,602.4,3165.78515625,10153.45703125
26.316896438598633,1,602.7,3043.71875,10153.45703125
27.32456350326538,1,601.4,2918.359375,10153.45703125
28.33229923248291,1,602.3,2823.81640625,10153.45703125
29.339425802230835,1,601.7,2736.56640625,10153.45703125
30.34736466407776,1,600.2,2650.52734375,10153.45703125
31.35540270805359,1,601.2,2565.3359375,10153.45703125
32.36271858215332,1,599.6,2519.5234375,10153.45703125
33.3699004650116,1,600.7,2478.859375,10153.45703125
34.37880063056946,1,521.4,2451.4375,10153.45703125
35.38779306411743,1,500.5,2424.79296875,10153.45703125
36.397047996520996,1,500.4,2454.05859375,10153.45703125
37.40604496002197,1,499.5,2425.609375,10153.45703125
38.41617202758789,1,399.0,2340.671875,10153.45703125
39.42523908615112,1,302.3,2317.46484375,10153.45703125
40.43437671661377,1,303.2,2260.98828125,10153.45703125
41.443907260894775,1,304.1,2182.10546875,10153.45703125
42.45336890220642,1,303.1,2085.48046875,10153.45703125
43.462833881378174,1,304.1,1985.19140625,10153.45703125
44.47243857383728,1,303.1,1876.69921875,10153.45703125
45.48205757141113,1,302.1,1779.71875,10153.45703125
46.491703271865845,1,302.1,1719.62109375,10153.45703125
47.5009388923645,1,301.2,1668.01171875,10153.45703125
48.510255098342896,1,300.2,1640.20703125,10153.45703125
49.520193099975586,1,277.2,1558.66015625,10153.45703125
50.53002977371216,1,200.0,1529.03125,10153.45703125
51.539926528930664,1,201.0,1512.40625,10153.45703125
52.549346685409546,1,200.1,1499.59765625,10153.45703125
53.558594942092896,1,114.9,1397.9453125,10153.45703125
54.56738758087158,1,103.1,1349.96875,10153.45703125
55.5760452747345,1,102.1,1288.62109375,10153.45703125
56.58436036109924,1,102.2,1245.31640625,10153.45703125
57.593825817108154,1,102.0,1189.8046875,10153.45703125
58.60260510444641,1,101.1,1137.3671875,10153.45703125
59.610573291778564,1,101.2,1081.25,10153.45703125
60.61906456947327,1,102.1,1025.71484375,10153.45703125
61.629390716552734,1,101.0,994.15234375,10153.45703125
62.638880014419556,1,100.1,956.73828125,10153.45703125
63.64796996116638,1,101.1,945.58984375,10153.45703125
64.65719270706177,1,99.1,942.89453125,10153.45703125
65.66697216033936,1,101.0,932.59375,10153.45703125
66.67671370506287,1,100.0,926.6875,10153.45703125
67.68491673469543,1,100.2,926.68359375,10153.45703125
68.69420790672302,1,100.1,918.08203125,10153.45703125
69.70439648628235,1,99.0,910.359375,10153.45703125
70.71350431442261,1,101.1,916.359375,10153.45703125
71.72363233566284,1,100.0,912.14453125,10153.45703125
72.73229122161865,1,100.1,910.98828125,10153.45703125
73.74144959449768,1,99.1,911.36328125,10153.45703125
74.75153827667236,1,100.0,911.36328125,10153.45703125
75.76190710067749,1,100.0,911.36328125,10153.45703125
76.77161955833435,1,100.0,908.82421875,10153.45703125
77.7806465625763,1,357.8,1064.19140625,10299.74609375
78.79089426994324,1,101.0,1080.41796875,10339.87109375
79.80090022087097,1,407.9,1486.6640625,11516.23046875
80.81320905685425,1,602.6,1726.1875,13052.32421875
81.82226371765137,1,102.1,3091.796875,27290.29296875
82.83231616020203,1,103.0,4528.98828125,27290.29296875
83.84225726127625,1,733.7,5537.609375,27290.29296875
84.85269570350647,1,1693.3,5261.81640625,27290.29296875
85.86361908912659,1,2775.7,5140.2421875,27290.29296875
86.87300133705139,1,100.1,5119.19921875,27290.29296875
87.88261985778809,1,102.0,5105.40234375,27290.29296875
88.89219784736633,1,101.0,5095.2890625,27290.29296875
89.90224552154541,1,99.0,5102.7109375,27290.29296875
90.91223883628845,1,3350.4,4509.1953125,27290.29296875
91.96905136108398,1,3760.0,4779.32421875,27290.29296875
92.97650694847107,1,99.3,4791.51953125,27290.29296875
93.98379778862,1,100.3,4803.12890625,27290.29296875
94.99093341827393,1,100.3,4817.140625,27290.29296875
95.99809265136719,1,100.3,4797.61328125,27290.29296875
97.00519013404846,1,100.3,4811.61328125,27290.29296875
98.01228928565979,1,100.3,4812.53515625,27290.29296875
99.0193521976471,1,100.3,4826.53515625,27290.29296875
100.02643084526062,1,99.3,4840.53515625,27290.29296875
101.03354716300964,1,100.3,4839.0703125,27290.29296875
102.04074835777283,1,99.3,4855.0703125,27290.29296875
103.04787063598633,1,100.3,4834.78515625,27290.29296875
104.0549807548523,1,100.3,4848.78515625,27290.29296875
105.06202292442322,1,100.3,4840.05859375,27290.29296875
106.06920146942139,1,314.7,2985.546875,27290.29296875
107.07623505592346,1,1965.3,2795.72265625,27290.29296875
108.10223293304443,1,3028.5,5533.41015625,27306.29296875
109.12023687362671,1,4457.7,6837.2890625,27500.29296875
110.13924622535706,1,4667.2,10181.51171875,27825.29296875
111.15924620628357,1,4254.7,9889.07421875,27825.29296875
112.17826700210571,1,4275.9,11363.84765625,27875.29296875
113.21126794815063,1,4234.0,12155.796875,27875.29296875
114.24355483055115,1,3286.5,10101.79296875,27875.29296875
115.25123405456543,1,3375.6,10592.5390625,27875.29296875
116.27123880386353,1,3242.1,10359.45703125,27875.29296875
117.2907977104187,1,3092.4,10375.35546875,27875.29296875
118.3005759716034,1,1608.1,2619.7421875,28007.29296875
119.30762028694153,1,101.3,4028.62109375,28007.29296875
120.31489706039429,1,102.3,5383.08203125,28007.29296875
121.32317876815796,1,1352.0,5569.14453125,28007.29296875
122.33847975730896,1,2585.1,5448.12109375,28007.29296875
123.34630942344666,1,100.2,5452.60546875,28007.29296875
124.35393166542053,1,100.2,5454.28125,28007.29296875
125.36259126663208,1,100.1,5441.04296875,28007.29296875
126.36983823776245,1,100.3,5440.91796875,28007.29296875
127.37823390960693,1,3480.9,4752.37109375,28007.29296875
128.41415333747864,1,3222.9,5042.671875,28007.29296875
129.4214255809784,1,100.3,5047.51171875,28007.29296875
130.42879104614258,1,99.3,5055.64453125,28007.29296875
131.43613815307617,1,101.3,5064.22265625,28007.29296875
132.44410037994385,1,99.2,5073.06640625,28007.29296875
133.45152258872986,1,100.3,5084.171875,28007.29296875
134.45956325531006,1,100.2,5098.171875,28007.29296875
135.46694660186768,1,99.3,5112.171875,28007.29296875
136.47408747673035,1,100.3,5126.171875,28007.29296875
137.4816358089447,1,100.2,5093.7578125,28007.29296875
138.489399433136,1,100.2,5107.7578125,28007.29296875
139.4975709915161,1,99.2,5121.7578125,28007.29296875
140.5057361125946,1,101.2,5120.73046875,28007.29296875
141.51364159584045,1,99.2,5134.73046875,28007.29296875
142.52169179916382,1,100.2,5150.73046875,28007.29296875
143.53056526184082,1,1015.0,3145.99609375,28007.29296875
144.56197309494019,1,1786.1,4241.0625,28007.29296875
145.57323098182678,1,4382.7,5732.82421875,28007.29296875
146.59076976776123,1,4540.0,8497.57421875,28067.29296875
147.6147243976593,1,4233.9,8237.36328125,28251.29296875
148.6252419948578,1,4341.0,9951.05078125,28251.29296875
149.64426732063293,1,4193.2,12138.9921875,28263.29296875
150.67879390716553,1,3886.8,9909.48046875,28263.29296875
151.68859386444092,1,3356.4,10255.5078125,28263.29296875
152.69525051116943,1,3009.9,10227.34375,28263.29296875
153.70949864387512,1,3096.9,10026.8203125,28263.29296875
154.7160222530365,1,2856.9,10190.33203125,28263.29296875
155.72432279586792,1,306.5,3292.8125,28263.29296875
156.73142647743225,1,101.3,4698.5859375,28263.29296875
157.74103546142578,1,863.8,5508.140625,28263.29296875
158.74823427200317,1,2720.1,5259.625,28263.29296875
159.8013162612915,1,365.6,5307.2265625,28263.29296875
160.80876898765564,1,100.3,5286.5078125,28263.29296875
161.81598329544067,1,100.3,5283.6171875,28263.29296875
