elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.97265625,3185.5546875
1.006298542022705,1,75.5,843.28125,2584.22265625
2.0137054920196533,1,99.3,2527.28125,4944.22265625
3.021423816680908,1,100.2,3679.30078125,6680.22265625
4.029302597045898,1,100.2,4653.30078125,8578.22265625
5.0369791984558105,1,100.2,5367.30078125,8578.22265625
6.0448853969573975,1,100.2,5367.30078125,8578.22265625
7.052922010421753,1,100.2,5389.34765625,8578.22265625
8.061099529266357,1,100.2,5823.34765625,10738.22265625
9.068028211593628,1,100.3,6157.34765625,10738.22265625
10.075791835784912,1,99.2,6157.34765625,10738.22265625
11.08603048324585,1,100.0,6157.34765625,10738.22265625
12.096543073654175,1,100.9,6157.34765625,10738.22265625
13.105883836746216,1,101.1,6157.34765625,10738.22265625
14.115795850753784,1,100.0,6863.34765625,10738.22265625
15.12534785270691,1,99.1,6863.34765625,10738.22265625
16.135167121887207,1,101.0,6863.34765625,10738.22265625
17.144145488739014,1,100.1,6865.34765625,10738.22265625
18.153530597686768,1,101.1,7131.34765625,10738.22265625
19.163383722305298,1,99.0,7131.34765625,10738.22265625
20.17231822013855,1,100.1,7133.34765625,10750.22265625
21.181208848953247,1,100.1,7133.34765625,10750.22265625
22.1902015209198,1,101.1,7133.34765625,10750.22265625
23.199289560317993,1,100.1,7133.34765625,10750.22265625
24.20810604095459,1,99.1,7135.34765625,10750.22265625
25.217867851257324,1,100.0,7401.34765625,10750.22265625
26.22760796546936,1,101.0,7401.34765625,10750.22265625
27.236465215682983,1,100.1,7401.34765625,10750.22265625
28.245892763137817,1,100.1,7401.34765625,10750.22265625
29.255719661712646,1,100.0,7401.34765625,10750.22265625
30.265920400619507,1,100.0,7401.34765625,10750.22265625
31.274904251098633,1,100.1,7401.34765625,10750.22265625
32.28434681892395,2,47.6,7410.33203125,10779.703125
33.29391622543335,1,1055.8,8021.98046875,14686.67578125
34.301846742630005,1,329.4,8088.74609375,14777.67578125
35.31019186973572,1,235.0,8180.74609375,14885.67578125
36.31835174560547,1,153.7,9164.75,16005.67578125
37.326056718826294,1,100.2,9626.75,16605.67578125
38.33428716659546,1,108.1,10056.75,16989.67578125
39.3421311378479,1,100.2,10076.75,16989.67578125
40.349400758743286,1,100.3,10076.75,16989.67578125
41.35626554489136,1,100.3,10076.75,16989.67578125
42.36334562301636,1,100.3,10078.75,16989.67578125
43.37121343612671,1,100.2,10078.75,16989.67578125
44.38091588020325,1,100.0,10080.75,16989.67578125
45.390828371047974,1,100.0,10080.75,16989.67578125
46.39964580535889,1,100.1,10080.75,16989.67578125
47.40937924385071,1,101.0,10080.75,16989.67578125
48.41864013671875,1,100.1,10080.75,16989.67578125
49.42808723449707,1,100.1,10090.75,16989.67578125
50.437397956848145,1,100.1,10090.75,16989.67578125
51.446662187576294,1,100.1,10090.75,16989.67578125
52.456838846206665,1,101.0,10090.75,16989.67578125
53.46560096740723,1,100.1,10090.75,16989.67578125
54.47456455230713,1,99.1,10090.75,16989.67578125
55.482561111450195,1,100.2,10090.75,16989.67578125
56.492295265197754,1,101.0,10090.75,16989.67578125
57.500338554382324,1,100.2,10090.75,16989.67578125
58.508853912353516,1,100.1,10090.75,16989.67578125
59.51692748069763,1,99.2,10090.75,16989.67578125
60.525755643844604,1,101.1,10090.75,16989.67578125
