elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.99609375,3185.4609375
1.007063865661621,1,44.7,90.8125,770.0625
2.0150492191314697,1,100.2,350.80078125,1894.0625
3.024034023284912,1,99.1,592.796875,3174.0625
4.032504320144653,1,100.2,850.796875,3174.0625
5.04002571105957,1,100.2,929.8125,2662.03125
6.050373077392578,1,193.0,1301.0078125,6814.51953125
7.104559659957886,1,3448.2,1863.37890625,7449.51953125
8.112689733505249,1,454.3,1863.98828125,7476.51953125
9.120654344558716,1,101.2,1878.671875,7580.51953125
10.129595041275024,1,101.1,1849.88671875,7580.51953125
11.13768720626831,1,102.2,1857.34375,7580.51953125
12.145573854446411,1,100.2,1777.0,7580.51953125
13.153595685958862,1,102.2,1739.6953125,7580.51953125
14.161629915237427,1,101.2,1679.5234375,7580.51953125
15.16986608505249,1,102.2,1664.06640625,7652.51953125
16.18065619468689,1,649.0,1054.31640625,7724.51953125
17.190907955169678,1,304.9,1338.69140625,9438.69140625
18.201979637145996,1,101.9,1268.83984375,9438.69140625
19.212413549423218,1,100.0,4340.58984375,20984.66015625
20.22348713874817,1,100.9,7695.35546875,20984.66015625
21.234310150146484,1,984.4,7913.23046875,21064.66015625
22.293039321899414,1,1434.6,7955.23046875,21064.66015625
23.30302858352661,1,100.0,7998.1875,21064.66015625
24.312843322753906,1,1587.5,7701.1953125,21064.66015625
25.32358694076538,1,99.9,7729.8203125,21064.66015625
26.336308002471924,1,734.7,7448.4453125,21064.66015625
27.346316814422607,1,953.3,7235.15625,21064.66015625
28.413573026657104,1,2238.7,7263.296875,21064.66015625
29.42266273498535,1,100.1,7299.68359375,21064.66015625
30.430890560150146,1,100.2,7336.203125,21064.66015625
31.43930697441101,1,2038.0,6836.71484375,21064.66015625
32.47666931152344,1,1177.9,6891.59375,21064.66015625
33.48468804359436,1,100.2,6931.59375,21064.66015625
34.49257969856262,1,100.2,6972.00390625,21064.66015625
35.500699043273926,1,100.2,7004.77734375,21064.66015625
36.50923466682434,1,761.5,6321.52734375,21064.66015625
37.517478466033936,1,2760.3,6201.98828125,21064.66015625
38.52569007873535,1,101.2,6238.5234375,21064.66015625
39.533501863479614,1,100.2,6278.02734375,21064.66015625
40.541062116622925,1,100.2,6310.20703125,21064.66015625
41.549309968948364,1,2413.3,5454.63671875,21064.66015625
