elapsed_time,nproc,cpu,mem_real,mem_virtual
5.316734313964844e-05,1,0.0,12.8515625,3188.3203125
1.0077555179595947,1,40.7,31.3046875,128.578125
2.018057346343994,1,2996.4,720.77734375,4967.55859375
3.0389914512634277,1,4284.2,486.0546875,4981.55859375
4.061049699783325,1,3955.8,596.15234375,5017.55859375
5.081893444061279,1,2626.7,1615.16015625,6901.58984375
6.093048810958862,1,4694.7,1707.16015625,6901.58984375
7.111258029937744,1,4498.0,2221.23828125,8437.58984375
8.128053665161133,1,4586.7,1457.234375,8437.58984375
9.14743709564209,1,2181.6,867.69140625,9461.65234375
10.155449390411377,1,100.2,867.69140625,9461.65234375
11.161493062973022,1,99.4,869.69140625,9461.62890625
12.168212652206421,1,100.3,5463.08984375,30671.62109375
13.17639422416687,1,100.2,9935.12890625,30671.62109375
14.184055089950562,1,1142.3,11573.3359375,30671.62109375
15.191051006317139,1,1877.9,9657.15625,30671.62109375
16.245750665664673,1,4773.1,9657.15625,30671.62109375
17.28304362297058,1,4777.2,9531.33984375,30671.62109375
18.319047212600708,1,4745.9,8120.33203125,30671.62109375
19.356388330459595,1,4099.5,9193.71484375,31823.62109375
20.36331796646118,1,99.3,9224.2578125,31823.62109375
21.36997628211975,1,100.3,9242.41796875,31823.62109375
22.37698721885681,1,101.3,9276.41796875,31823.62109375
23.38416361808777,1,99.3,9289.97265625,31823.62109375
24.391303777694702,1,101.3,9323.97265625,31823.62109375
25.398072719573975,1,101.3,9316.3671875,31823.62109375
26.40581488609314,1,100.2,9350.3671875,31823.62109375
27.41376495361328,1,100.2,9367.0859375,31823.62109375
28.42148756980896,1,101.2,9396.18359375,31823.62109375
29.42826795578003,1,101.3,9374.62890625,31823.62109375
30.436225414276123,1,100.2,9360.2734375,31823.62109375
31.44394326210022,1,101.2,9354.27734375,31823.62109375
32.45319652557373,1,101.1,9300.484375,31823.62109375
33.462663412094116,1,102.0,9255.078125,31823.62109375
34.47166299819946,1,100.1,9207.53125,31823.62109375
35.481157064437866,1,101.0,9167.1171875,31823.62109375
36.48970103263855,1,102.1,9144.67578125,31823.62109375
37.49820351600647,1,100.1,9099.2421875,31823.62109375
38.50682497024536,1,102.1,9073.83984375,31823.62109375
39.51507925987244,1,100.2,9063.19921875,31823.62109375
40.525060176849365,1,937.6,6289.46875,31835.62109375
41.53505086898804,1,3648.2,7665.25390625,31835.62109375
42.55104994773865,1,4190.0,8561.29296875,31835.62109375
43.56920146942139,1,4781.3,8538.15625,31835.62109375
44.58704662322998,1,4776.8,8510.0625,31835.62109375
45.60604429244995,1,4781.2,8473.9375,31835.62109375
46.62504482269287,1,4777.2,8473.9375,31835.62109375
47.64404845237732,1,4464.1,8960.6953125,31835.62109375
48.65705943107605,1,4277.0,6620.40234375,31842.62109375
49.676735401153564,1,2834.9,15837.6328125,47713.62109375
50.68397641181946,1,1947.0,20903.6328125,47713.62109375
51.694868326187134,1,2545.1,19767.33203125,68193.62109375
52.702362060546875,1,99.3,26787.62890625,68193.62109375
53.711294412612915,1,103.1,33097.2734375,68193.62109375
54.719133377075195,1,104.2,32878.390625,68193.62109375
55.726279973983765,1,105.2,32586.55078125,68193.62109375
56.734222412109375,1,107.1,32266.2890625,68193.62109375
57.741347312927246,1,106.2,31908.84375,68193.62109375
58.748093366622925,1,104.3,31624.8828125,68193.62109375
59.75546407699585,1,102.2,31476.796875,68193.62109375
60.76237154006958,1,103.3,31227.48046875,68193.62109375
61.769864559173584,1,1179.3,31269.98046875,68193.62109375
62.77988862991333,1,2615.4,31431.72265625,68193.62109375
63.789291858673096,1,2661.1,32190.9765625,68193.62109375
64.79905295372009,1,1750.1,34056.765625,68193.62109375
65.81997275352478,1,3454.7,33209.14453125,68193.62109375
66.84188199043274,1,1980.3,33214.67578125,68193.62109375
67.85205030441284,1,1682.2,36998.8203125,68193.62109375
68.8729305267334,1,4028.3,38972.6875,68193.62109375
69.87988066673279,1,2334.7,36596.20703125,68193.62109375
70.88702273368835,1,2487.2,33383.33203125,92769.62109375
71.89611768722534,1,102.1,38076.12890625,92769.62109375
72.90405440330505,1,2131.3,42668.6171875,92769.62109375
73.9229907989502,1,4776.8,42396.95703125,92769.62109375
74.94262886047363,1,2497.6,47292.76953125,92769.62109375
75.95105624198914,1,2415.8,38471.35546875,92769.62109375
76.97105288505554,1,2439.4,35921.609375,92769.62109375
77.98944020271301,1,3191.0,34907.875,92769.62109375
78.99805641174316,1,3450.4,16676.98046875,92769.62109375
80.01506018638611,1,4622.4,16289.859375,92769.62109375
81.03604984283447,1,4773.0,15945.0625,92769.62109375
82.05585813522339,1,4057.1,16127.5859375,92769.62109375
83.06305146217346,1,3605.6,7373.21484375,92769.62109375
84.08161926269531,1,3587.5,8421.44140625,92769.62109375
85.09105849266052,1,2380.1,7683.03125,92769.62109375
86.10604858398438,1,4460.2,8022.3515625,92769.62109375
87.12432765960693,1,4187.0,7168.36328125,92769.62109375
88.1317687034607,1,1270.5,7124.203125,92769.62109375
89.13905835151672,1,4177.3,7223.9453125,92769.62109375
90.14813590049744,1,3408.6,1849.06640625,92769.62109375
91.15564680099487,1,101.2,6154.2890625,92769.62109375
92.16323590278625,1,99.2,10516.34375,92769.62109375
