elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.65234375,2731.2265625
1.006288766860962,1,47.7,48.9375,619.4765625
2.0139153003692627,1,99.3,48.9375,619.4765625
3.020948886871338,1,99.3,48.9375,619.4765625
4.0272486209869385,1,100.4,48.9375,619.4765625
5.0338475704193115,1,100.3,48.9375,619.4765625
6.041515588760376,1,99.2,48.9375,619.4765625
7.048459053039551,1,495.6,396.7890625,4327.93359375
8.0644690990448,1,4741.9,1311.4921875,5356.93359375
9.087462425231934,1,4762.5,2622.5,6792.43359375
10.108463525772095,1,4771.5,3373.8984375,7544.93359375
11.132762432098389,1,4763.5,4208.3359375,8461.43359375
12.156890392303467,1,4763.1,4641.09375,9089.43359375
13.181025743484497,1,4717.4,4828.671875,9391.43359375
14.192388772964478,1,3207.3,5183.8984375,9913.43359375
15.203110456466675,1,2304.4,5544.40234375,10449.43359375
16.213908195495605,1,1886.5,5461.21484375,10477.43359375
17.221914052963257,1,1485.1,5243.59765625,10505.43359375
18.23015308380127,1,1270.5,5111.109375,10709.43359375
19.237406015396118,1,1139.7,4911.0234375,10709.43359375
20.245792150497437,1,1063.2,4739.57421875,10709.43359375
21.252861976623535,1,965.1,4437.59375,10709.43359375
22.260657787322998,1,903.0,4199.66015625,10765.43359375
23.268484115600586,1,854.3,4024.66015625,10765.43359375
24.275477409362793,1,745.8,3799.171875,10845.43359375
25.28259015083313,1,651.4,3944.39453125,11053.43359375
26.28999352455139,1,604.5,3627.56640625,11053.43359375
27.296688079833984,1,530.4,3583.08984375,11149.43359375
28.30604648590088,1,503.3,3398.3359375,11149.43359375
29.315642595291138,1,503.2,3240.96484375,11149.43359375
30.324535846710205,1,504.5,3166.0234375,11149.43359375
31.334075212478638,1,502.2,3049.4453125,11149.43359375
32.34349465370178,1,502.3,2947.234375,11149.43359375
33.35283374786377,1,501.3,2859.49609375,11149.43359375
34.36307740211487,1,501.9,2792.359375,11149.43359375
35.373096227645874,1,501.0,2724.953125,11149.43359375
36.38211250305176,1,500.5,2717.9453125,11149.43359375
37.391908407211304,1,500.1,2750.828125,11149.43359375
38.400729179382324,1,500.6,2834.80859375,11149.43359375
39.40947246551514,1,502.6,2796.1328125,11149.43359375
40.419177770614624,1,499.1,3097.2734375,11309.43359375
41.42806077003479,1,500.6,2885.90625,11309.43359375
42.43767809867859,1,432.8,2802.82421875,11309.43359375
43.44726634025574,1,321.9,2694.03515625,11309.43359375
44.456660747528076,1,302.2,2652.3046875,11309.43359375
45.46669054031372,1,304.9,2542.25390625,11309.43359375
46.47623014450073,1,305.1,2393.66796875,11309.43359375
47.48695683479309,1,303.7,2260.04296875,11309.43359375
48.49674606323242,1,303.0,2112.7421875,11309.43359375
49.50628304481506,1,304.1,2087.9453125,11309.43359375
50.515546560287476,1,301.2,2097.31640625,11309.43359375
51.525373458862305,1,301.0,2119.984375,11309.43359375
52.5342013835907,1,300.3,2153.54296875,11309.43359375
53.54304265975952,1,301.3,2051.15234375,11309.43359375
54.55170249938965,1,259.7,1903.43359375,11309.43359375
55.56100630760193,1,201.1,1863.34765625,11309.43359375
56.57135009765625,1,170.2,1758.12109375,11309.43359375
57.58082389831543,1,104.0,1718.125,11309.43359375
58.590309619903564,1,103.0,1652.1328125,11309.43359375
59.59848189353943,1,104.1,1597.9609375,11309.43359375
60.607691049575806,1,104.0,1491.25,11309.43359375
61.61758780479431,1,103.0,1391.18359375,11309.43359375
62.6265344619751,1,102.1,1297.60546875,11309.43359375
63.63591504096985,1,103.0,1222.17578125,11309.43359375
64.64547610282898,1,102.0,1162.79296875,11309.43359375
65.65547323226929,1,102.0,1122.9140625,11309.43359375
66.66402888298035,1,100.1,1085.96484375,11309.43359375
