elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.73046875,3191.66796875
1.00624680519104,2,25.8,465.63671875,1294.69140625
2.014072895050049,2,100.2,632.4921875,1468.69140625
3.021775245666504,2,99.3,798.01953125,1632.69140625
4.0289082527160645,2,99.4,968.4453125,1864.69140625
5.035406112670898,2,180.8,1276.7890625,2131.44921875
6.04223895072937,2,734.7,1737.6953125,2609.0859375
7.050823926925659,2,1328.2,2127.9296875,3092.6640625
8.059575319290161,2,1468.9,1805.16015625,2703.1953125
9.067172050476074,2,1356.6,1723.82421875,2823.1640625
10.075577735900879,2,812.3,1256.59375,3027.0390625
11.083789587020874,2,214.9,1062.9765625,3083.0078125
12.093610048294067,2,110.0,903.53125,3102.9921875
13.103066682815552,2,975.7,1915.48828125,3287.23046875
14.112664222717285,2,1591.8,1933.5390625,3287.23046875
15.12230134010315,2,1536.7,1973.0,3301.21484375
16.13084053993225,2,1397.8,1936.63671875,3301.19921875
17.13815951347351,2,1318.9,1871.29296875,3301.18359375
18.14658546447754,2,1135.7,1525.359375,3353.10546875
19.153883695602417,2,765.1,1365.09765625,3397.07421875
20.161645889282227,2,432.8,879.14453125,3440.99609375
21.168952226638794,2,99.2,878.75,3440.99609375
22.176894664764404,2,1.0,422.0078125,944.03125
23.184589624404907,2,3.0,34.46875,3236.69140625
24.193634033203125,4,0.0,564.734375,2254.47265625
25.201348304748535,4,100.1,751.04296875,2575.0625
26.21054983139038,5,101.3,937.03125,3081.78125
27.2179057598114,3,99.2,661.45703125,2153.484375
28.226169109344482,3,99.2,738.80859375,2265.484375
29.234733819961548,3,1.0,256.30859375,1603.66796875
30.242822647094727,3,3.0,308.9296875,1677.48828125
31.25358772277832,3,1.0,261.73828125,1619.1953125
32.26450300216675,4,130.8,565.58203125,2283.7734375
33.27390122413635,5,4.0,651.8671875,2589.66015625
34.284160137176514,3,2.0,205.75390625,1568.0859375
35.29240918159485,1,48.6,40.19921875,611.9765625
36.29997634887695,1,100.2,40.19921875,611.9765625
37.30737924575806,1,99.3,40.19921875,611.9765625
38.31524205207825,1,100.2,40.19921875,611.9765625
39.32203722000122,1,393.3,508.91015625,5992.04296875
40.32991695404053,1,100.2,508.91015625,5992.04296875
41.33682107925415,1,100.3,1203.4453125,8912.01171875
42.344366788864136,1,3361.9,2291.62890625,8912.01171875
43.352116107940674,1,3367.2,4649.17578125,10792.01171875
44.371124267578125,1,4678.7,8294.61328125,19170.01171875
45.39111661911011,1,4392.6,7280.828125,19170.01171875
46.40857911109924,1,3725.1,7743.08984375,19170.01171875
47.41611337661743,1,3450.9,8489.4375,19292.51171875
48.43201446533203,1,2163.3,9089.1171875,19372.51171875
49.43987727165222,1,3023.2,9527.61328125,19372.51171875
50.44843125343323,1,638.5,1663.00390625,19372.51171875
51.45760798454285,1,2896.5,3313.89453125,19372.51171875
52.46552753448486,1,4358.0,5031.6328125,19372.51171875
53.4752459526062,1,4665.4,8960.58203125,19773.51171875
54.48427152633667,1,4350.7,7467.65234375,19773.51171875
55.492119789123535,1,3433.2,8014.8515625,19776.01171875
56.511752128601074,1,3867.3,9022.43359375,19776.01171875
57.51837968826294,1,1875.3,9124.4765625,19776.01171875
58.526933670043945,1,2659.1,9633.08984375,19776.01171875
59.53611397743225,1,842.3,2348.42578125,19776.01171875
60.585123777389526,1,3826.6,4608.2890625,19776.01171875
61.60012936592102,1,4438.3,6580.796875,20140.01171875
62.6201376914978,1,4403.9,6231.7265625,20162.01171875
