elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.55859375,3185.37890625
1.0071229934692383,1,46.7,102.9609375,777.5703125
2.015402317047119,1,101.2,368.953125,1901.5703125
3.0232760906219482,1,99.2,616.94921875,3181.5703125
4.031361103057861,1,100.2,886.94921875,3181.5703125
5.0392844676971436,1,99.2,1120.9453125,5747.5703125
6.048157453536987,1,100.1,1400.9453125,5747.5703125
7.055204629898071,1,99.3,1662.9453125,5747.5703125
8.062938213348389,1,100.2,1942.9453125,5747.5703125
9.070397853851318,1,100.3,2038.9453125,5235.5390625
10.078289985656738,1,100.2,2038.9453125,5235.5390625
11.088621377944946,1,99.0,2035.7734375,5235.5390625
12.099590063095093,1,1768.7,2742.015625,9795.52734375
13.124594688415527,1,4724.8,3462.234375,10579.52734375
14.150596380233765,1,4667.6,4277.33984375,11525.02734375
15.176594734191895,1,4676.4,5377.53515625,12636.52734375
16.203593969345093,1,4678.7,5885.13671875,13307.52734375
17.229594707489014,1,4696.9,6762.046875,14320.52734375
18.255544900894165,1,4203.1,7212.2265625,14811.52734375
19.269742965698242,1,3293.1,7728.84765625,15436.52734375
20.28227138519287,1,2646.9,7868.84375,15654.52734375
21.294502019882202,1,2113.3,7757.75390625,15762.52734375
22.305169582366943,1,1793.7,7699.640625,16038.52734375
23.31463313102722,1,1476.0,7412.19921875,16238.52734375
24.32419753074646,1,1274.8,7606.34765625,16728.52734375
25.332475423812866,1,1157.5,7407.484375,16788.52734375
26.343892097473145,1,1051.0,6960.1953125,16788.52734375
27.352909088134766,1,951.6,6710.53515625,16844.52734375
28.360292434692383,1,902.2,6529.43359375,16844.52734375
29.36830186843872,1,901.8,6346.21875,16844.52734375
30.376639366149902,1,896.7,6157.3125,16844.52734375
31.382604122161865,1,710.7,6157.17578125,17052.52734375
32.39058518409729,1,690.6,6160.26171875,17432.52734375
33.399842739105225,1,570.6,6064.82421875,17768.52734375
34.41071128845215,1,504.5,5641.64453125,17774.52734375
35.42161798477173,1,503.5,5518.09375,17774.52734375
36.43131613731384,1,503.1,5391.9140625,17774.52734375
37.442647218704224,1,503.3,5229.171875,17774.52734375
38.45271348953247,1,502.9,5229.49609375,17774.52734375
39.463468074798584,1,501.7,5536.0078125,17774.52734375
40.473137617111206,1,500.1,5447.75,17774.52734375
41.48390007019043,1,501.6,5241.64453125,17774.52734375
42.49459934234619,1,500.6,5117.1640625,17774.52734375
43.50494146347046,1,499.8,5075.79296875,17774.52734375
44.51641893386841,1,502.2,5016.109375,17774.52734375
45.526424407958984,1,503.0,5286.16015625,17774.52734375
46.53783988952637,1,500.3,5384.6484375,17774.52734375
47.54941129684448,1,500.2,6146.65234375,18190.52734375
48.56024408340454,1,505.5,5670.94921875,18190.52734375
49.57098436355591,1,501.6,5803.390625,18190.52734375
50.58105659484863,1,501.0,5625.22265625,18190.52734375
51.590909481048584,1,504.0,5324.33203125,18190.52734375
52.60317873954773,1,502.8,5329.88671875,18190.52734375
53.61406946182251,1,503.5,5068.4453125,18190.52734375
54.624417543411255,1,501.8,5339.23046875,18190.52734375
55.63439059257507,1,409.9,4712.015625,18190.52734375
56.64528155326843,1,302.7,4703.46875,18190.52734375
57.65574288368225,1,302.8,4674.86328125,18190.52734375
58.66538429260254,1,304.1,5048.38671875,18190.52734375
59.67661261558533,1,303.6,4783.703125,18190.52734375
