elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.61328125,3185.51171875
1.006601095199585,1,46.7,51.95703125,648.5
2.0144684314727783,1,99.2,51.95703125,648.5
3.0220606327056885,2,82.4,53.1953125,173.15234375
4.0303685665130615,1,2718.2,1006.11328125,4995.45703125
5.050373792648315,1,4654.8,2022.42578125,6104.95703125
6.0745627880096436,1,4664.2,2802.828125,6909.45703125
7.0994391441345215,1,4670.9,3011.39453125,7117.95703125
8.12436819076538,1,4671.6,3142.97265625,7302.45703125
9.148370504379272,1,4667.0,3245.1640625,7425.45703125
10.172369718551636,1,4663.0,3627.1171875,7831.45703125
11.196364879608154,1,4650.4,4623.08984375,8919.45703125
12.22045373916626,1,3972.0,5078.640625,9549.45703125
13.2301025390625,1,2728.5,5116.23046875,9737.45703125
14.239218711853027,1,2156.5,5074.3984375,9771.45703125
15.247777462005615,1,1845.2,4961.73046875,9987.45703125
16.25755739212036,1,1723.2,4829.8828125,10015.45703125
17.266661643981934,1,1557.8,4610.58984375,10015.45703125
18.274471044540405,1,1345.5,4364.54296875,10015.45703125
19.283621072769165,1,1065.3,4174.74609375,10015.45703125
20.29145574569702,1,900.9,3949.0859375,10015.45703125
21.29857563972473,1,852.9,3734.5859375,10015.45703125
22.305800437927246,1,800.2,3608.171875,10015.45703125
23.314112901687622,1,702.1,3451.95703125,10095.45703125
24.32485318183899,1,694.6,3346.59765625,10191.45703125
25.334564685821533,1,601.2,3221.13671875,10271.45703125
26.34437608718872,1,603.1,3068.515625,10271.45703125
27.353803157806396,1,601.3,2979.0703125,10271.45703125
28.36310577392578,1,602.4,2853.86328125,10271.45703125
29.372246980667114,1,602.5,2755.71484375,10271.45703125
30.3822820186615,1,601.0,2653.35546875,10271.45703125
31.391856908798218,1,600.3,2579.6484375,10271.45703125
32.40231442451477,1,600.7,2515.46875,10271.45703125
33.41182255744934,1,599.3,2470.00390625,10271.45703125
34.422447204589844,1,599.6,2454.515625,10271.45703125
35.43320274353027,1,536.2,2445.3125,10271.45703125
36.44384694099426,1,498.7,2480.63671875,10271.45703125
37.45357632637024,1,501.1,2418.10546875,10271.45703125
38.46316313743591,1,473.5,2397.05859375,10271.45703125
39.47386908531189,1,328.5,2300.14453125,10271.45703125
40.4833037853241,1,302.1,2263.33203125,10271.45703125
41.49315643310547,1,302.0,2205.3984375,10271.45703125
42.50348687171936,1,302.9,2122.7890625,10271.45703125
43.51306128501892,1,301.1,2030.1328125,10271.45703125
44.52382159233093,1,301.8,1935.61328125,10271.45703125
45.53445243835449,1,300.8,1821.70703125,10271.45703125
46.54430150985718,1,301.0,1736.4609375,10271.45703125
47.554744720458984,1,300.9,1682.5625,10271.45703125
48.56470823287964,1,300.0,1643.421875,10271.45703125
49.57509922981262,1,299.9,1605.3046875,10271.45703125
50.584715604782104,1,300.1,1520.6484375,10271.45703125
51.594844579696655,1,202.9,1497.953125,10271.45703125
52.60409879684448,1,201.1,1431.28125,10271.45703125
53.61378836631775,1,100.0,1420.59375,10271.45703125
54.622687578201294,1,102.1,1396.76171875,10271.45703125
55.63254237174988,1,103.0,1347.48046875,10271.45703125
56.64145493507385,1,101.1,1303.46484375,10271.45703125
57.65106511116028,1,103.0,1236.19921875,10271.45703125
58.66011619567871,1,102.1,1170.9609375,10271.45703125
59.66858148574829,1,101.1,1110.87109375,10271.45703125
60.67769908905029,1,101.1,1054.640625,10271.45703125
61.687514781951904,1,102.0,1010.375,10271.45703125
62.69858741760254,1,99.9,971.5859375,10271.45703125
63.70882534980774,1,101.0,951.328125,10271.45703125
64.71852111816406,1,100.0,937.984375,10271.45703125
65.72837972640991,1,100.0,916.53125,10271.45703125
66.73761081695557,1,101.1,916.53125,10271.45703125
67.74768614768982,1,99.0,905.1953125,10271.45703125
68.75838351249695,1,99.9,905.1953125,10271.45703125
69.76738500595093,1,100.1,904.390625,10271.45703125
70.77721786499023,1,100.0,906.84765625,10271.45703125
71.78671145439148,1,100.1,906.84765625,10271.45703125
72.79691910743713,1,101.0,893.66015625,10271.45703125
73.80738091468811,1,100.0,893.66015625,10271.45703125
74.81633019447327,1,99.1,900.09765625,10271.45703125
75.82592225074768,1,100.0,900.09765625,10271.45703125
76.83488273620605,1,100.1,896.26171875,10271.45703125
77.84548234939575,1,347.3,1004.30859375,10385.6328125
78.85452365875244,1,105.0,1036.125,10457.74609375
79.86421203613281,1,101.0,1264.36328125,10834.23046875
80.87372899055481,1,911.4,1740.13671875,13042.32421875
81.8841917514801,1,102.9,2689.24609375,27280.29296875
82.8948335647583,1,102.9,4105.921875,27280.29296875
83.90496325492859,1,103.9,5506.1640625,27280.29296875
84.91480374336243,1,1732.0,5350.45703125,27280.29296875
85.92636036872864,1,2514.0,5060.3203125,27280.29296875
86.98582768440247,1,931.6,5104.14453125,27280.29296875
87.99567866325378,1,101.0,5091.71875,27280.29296875
89.00488948822021,1,100.1,5090.80859375,27280.29296875
90.01458740234375,1,101.0,5088.83203125,27280.29296875
91.0243628025055,1,1046.8,4512.28125,27280.29296875
92.07535314559937,1,4676.8,4498.03125,27280.29296875
93.12630701065063,1,1311.0,4766.7890625,27280.29296875
94.13492369651794,1,100.1,4776.66796875,27280.29296875
95.14221835136414,1,100.3,4792.6796875,27280.29296875
96.14985871315002,1,100.2,4795.80859375,27280.29296875
97.15717935562134,1,99.3,4809.80859375,27280.29296875
98.16402673721313,1,101.3,4796.50390625,27280.29296875
99.17228674888611,1,99.2,4812.50390625,27280.29296875
100.17939567565918,1,100.3,4826.49609375,27280.29296875
101.18774318695068,1,101.2,4815.98046875,27280.29296875
102.19473242759705,1,100.3,4829.98046875,27280.29296875
103.20255708694458,1,99.2,4845.98046875,27280.29296875
104.21024346351624,1,100.2,4859.98046875,27280.29296875
105.22022271156311,1,100.0,4845.3359375,27280.29296875
106.2305223941803,1,100.0,4831.28515625,27280.29296875
107.24035811424255,1,1761.7,2804.75,27280.29296875
108.29736089706421,1,3094.9,5545.33203125,27280.29296875
109.31505608558655,1,4452.9,6959.2109375,27451.29296875
110.3343756198883,1,4666.9,9746.6171875,27637.29296875
111.35436606407166,1,4231.6,9929.2578125,27723.29296875
112.37259697914124,1,4266.3,10117.07421875,27819.29296875
113.38939499855042,1,4213.7,12133.23046875,27819.29296875
114.42526745796204,1,3329.6,10017.76171875,27819.29296875
115.44536828994751,1,3374.3,10499.3125,27819.29296875
116.46636056900024,1,3229.2,10339.26953125,27819.29296875
117.4873595237732,1,3109.7,10286.28125,27819.29296875
118.49704146385193,1,1425.2,2646.83984375,27931.29296875
119.50511956214905,1,102.2,4054.40234375,27931.29296875
120.51322436332703,1,100.2,5497.66796875,27931.29296875
121.52135872840881,1,1420.4,5576.36328125,27931.29296875
122.54728984832764,1,2509.9,5455.9921875,27931.29296875
123.55538082122803,1,100.2,5456.7734375,27931.29296875
124.56237268447876,1,101.3,5437.62890625,27931.29296875
125.5706295967102,1,99.2,5441.93359375,27931.29296875
126.57842898368835,1,100.2,5414.546875,27931.29296875
127.58635902404785,1,3512.2,4754.3359375,27931.29296875
128.63472867012024,1,3380.4,5049.08984375,27931.29296875
129.6418261528015,1,100.3,5054.87890625,27931.29296875
130.6491277217865,1,100.3,5062.359375,27931.29296875
131.6574068069458,1,99.2,5070.19921875,27931.29296875
132.66462802886963,1,100.3,5081.0,27931.29296875
133.6721818447113,1,100.2,5090.21484375,27931.29296875
134.68027114868164,1,99.2,5097.0625,27931.29296875
135.68724584579468,1,100.3,5113.0625,27931.29296875
136.69473218917847,1,100.3,5089.0390625,27931.29296875
137.70243167877197,1,101.2,5092.359375,27931.29296875
138.70954751968384,1,99.3,5106.359375,27931.29296875
139.7165012359619,1,99.3,5120.359375,27931.29296875
140.72459387779236,1,101.2,5120.23828125,27931.29296875
141.73500108718872,1,100.0,5136.23828125,27931.29296875
142.7443070411682,1,99.1,5150.23828125,27931.29296875
143.75376796722412,1,838.1,3109.5,27931.29296875
144.8047811985016,1,2109.4,3081.69140625,27931.29296875
145.81336212158203,1,3476.6,5712.0078125,27931.29296875
146.82435083389282,1,4525.1,7967.3828125,28009.29296875
147.8425853252411,1,4378.3,7816.4296875,28165.29296875
148.8543598651886,1,4239.2,9847.32421875,28165.29296875
149.8720042705536,1,4215.2,12099.6875,28201.29296875
150.91205477714539,1,4218.8,9865.71484375,28201.29296875
151.9243609905243,1,3225.8,10152.89453125,28201.29296875
152.94221019744873,1,3070.1,10299.30859375,28201.29296875
153.9533634185791,1,3297.3,10154.9140625,28201.29296875
154.96542763710022,1,3072.6,10213.56640625,28201.29296875
155.97319316864014,1,417.7,3148.875,28201.29296875
156.98030495643616,1,100.3,4583.75390625,28201.29296875
157.98863625526428,1,574.2,5612.50390625,28201.29296875
