elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,14.83203125,3193.7890625
1.0081534385681152,2,33.7,335.59765625,974.4140625
2.0189340114593506,2,98.1,422.23046875,1046.4140625
3.028353691101074,3,6.9,607.90234375,2243.44140625
4.037365913391113,2,99.0,459.9921875,1722.8984375
5.0470359325408936,2,101.0,562.7421875,1812.8984375
6.056906223297119,2,99.0,659.9453125,1968.8984375
7.067090272903442,4,693.0,1428.00390625,3718.03515625
8.080270767211914,5,761.3,1654.41015625,4762.70703125
9.091607809066772,4,1583.9,1558.125,3915.20703125
10.099748611450195,3,452.4,1032.3515625,3125.8515625
11.107630491256714,2,100.2,566.37890625,1905.4765625
12.11560344696045,2,99.2,729.3515625,2109.4765625
13.123276233673096,3,101.2,1179.2265625,3063.0078125
14.130826711654663,4,644.0,2202.6875,4869.24609375
15.14026165008545,4,1846.5,2583.09375,5008.390625
16.15028977394104,4,1786.3000000000002,2379.98046875,4984.50390625
17.160223722457886,4,987.4000000000001,2129.78125,5205.34765625
18.167829990386963,4,1089.7,2310.6484375,5578.515625
19.177419900894165,5,654.4,2176.1015625,6057.47265625
20.185791492462158,5,970.7,2882.484375,7258.5859375
21.195410013198853,5,2200.7000000000003,3275.3828125,7351.0
22.207398891448975,5,2644.0,3545.8671875,7920.859375
23.219462633132935,5,2048.9,3747.5,8131.03125
24.23071312904358,5,3234.6,4294.41015625,8419.015625
25.241647481918335,5,3108.5000000000005,4255.10546875,8570.96875
26.253090858459473,5,2649.4,4182.203125,8714.4453125
27.264233350753784,4,2083.9,3540.46875,8069.4921875
28.27481961250305,4,1864.0,3519.12890625,8555.5
29.285030364990234,3,1714.2,2477.06640625,6175.41796875
30.294841527938843,3,1533.0,2438.7265625,6232.38671875
31.30403447151184,3,1228.5,2216.8359375,6400.30859375
32.31258702278137,2,580.6,1176.34375,3594.6328125
33.32026124000549,2,561.9,1642.98046875,3719.8203125
34.329310178756714,2,1593.8,1901.16015625,3803.8203125
35.337592363357544,2,1518.0,1880.83984375,3803.7890625
36.346827030181885,2,1392.7,1887.55078125,3803.7890625
37.354949951171875,2,1357.9,1788.796875,3817.7578125
38.36311316490173,2,1047.4,1492.4140625,3837.6953125
39.37127733230591,2,582.0,1194.3671875,3889.6328125
40.38161897659302,2,241.6,1025.72265625,3889.6015625
41.39170241355896,2,0.0,357.68359375,1573.08203125
42.39964199066162,2,4.0,12.54296875,34.484375
43.407655000686646,10,0.0,461.0546875,4608.671875
44.41636395454407,4,103.2,737.140625,2389.8046875
45.42472791671753,4,257.8,875.859375,2590.51953125
46.433412075042725,7,99.2,920.68359375,2924.80859375
47.44145703315735,3,100.2,700.30859375,2014.234375
48.44986581802368,4,187.3,751.3203125,2698.38671875
49.459075689315796,3,3.0,266.3671875,1492.23828125
50.467467069625854,3,1.0,205.66796875,1426.25
51.47660946846008,3,1.0,319.98046875,1557.9453125
52.48470640182495,3,2.0,251.82421875,1470.25
53.49244689941406,4,273.1,548.38671875,2095.2265625
54.50326657295227,2,2.0,31.8984375,3231.74609375
55.51387882232666,1,384.9,666.16015625,6012.6015625
56.52162480354309,1,1302.9,4202.39453125,14332.59375
57.53135895729065,1,3899.9,6598.9453125,14332.59375
58.55035376548767,1,4720.6,7960.87109375,20214.59375
59.571369647979736,1,4370.5,7888.5390625,20561.59375
60.610886573791504,1,4764.6,8278.77734375,20561.59375
61.65237903594971,1,4662.6,8258.22265625,20561.59375
62.69335055351257,1,3563.9,7736.08984375,20617.59375
63.715346574783325,1,3089.0,7751.6953125,20617.59375
64.72576713562012,1,1504.8,4858.66796875,20617.59375
65.76082468032837,1,4593.8,6593.15234375,20617.59375
66.77937483787537,1,4665.1,6395.46875,20859.59375
67.80037951469421,1,4595.5,7534.203125,20859.59375
68.84339237213135,1,4637.5,7472.10546875,20859.59375
69.88446998596191,1,4368.0,6637.5546875,20859.59375
70.89321041107178,1,3344.6,6761.5,20859.59375
