elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.7421875,3185.8046875
1.0062379837036133,1,52.7,60.56640625,671.04296875
2.0145609378814697,1,3045.0,541.14453125,4977.9921875
3.0327298641204834,1,3975.8,629.4453125,5013.9921875
4.051559209823608,1,3200.7,796.12109375,5578.0234375
5.0703816413879395,1,3847.6,1694.11328125,6858.0234375
6.088833570480347,1,4129.9,2210.15625,8402.0234375
7.104555130004883,1,4425.3,1444.1640625,8402.0234375
8.122962236404419,1,2768.7,1848.0,10778.0546875
9.131560325622559,1,3441.5,2447.453125,10826.0546875
10.186230659484863,1,3222.6,2907.69140625,11032.0546875
11.194554090499878,1,4109.6,3655.703125,11032.0546875
12.212704420089722,1,4125.1,4167.78515625,11032.0546875
13.23104453086853,1,4385.6,3392.609375,11032.0546875
14.247485637664795,1,3132.3,5301.3046875,14269.5546875
15.257193803787231,1,2623.3,8002.5703125,19389.5546875
16.2650465965271,1,100.2,9157.2265625,19389.5546875
17.272210597991943,1,99.3,9157.2265625,19389.5546875
18.280559062957764,1,2110.6,9803.76953125,19407.5546875
19.301579475402832,1,2415.2,10111.71484375,19561.5546875
20.319958209991455,1,2042.4,11998.09375,25756.5546875
21.339325189590454,1,2909.8,10476.13671875,26105.5546875
22.35881996154785,1,3541.0,5739.6171875,26151.5546875
23.374645471572876,1,2183.2,3888.2890625,26151.5546875
24.383556127548218,1,3710.4,4424.51171875,26151.5546875
25.401885509490967,1,4303.1,3951.2109375,26151.5546875
26.418351411819458,1,1524.0,3406.703125,26151.5546875
27.42555832862854,1,3622.7,3596.9453125,26151.5546875
28.443806171417236,1,3618.4,2195.57421875,26239.05859375
29.452561855316162,1,4225.5,2995.05078125,26239.05859375
30.472559690475464,1,4351.1,2564.6796875,26239.05859375
31.49142289161682,1,1326.0,4150.390625,26239.05859375
32.49932384490967,1,2397.0,4606.39453125,26239.05859375
33.51874828338623,1,4331.7,3249.8359375,26239.05859375
34.539557456970215,1,3893.2,2848.73046875,26262.05859375
35.54755902290344,1,3519.8,2965.80859375,26262.05859375
36.555558919906616,1,4144.8,2906.4140625,26262.05859375
37.57410168647766,1,4643.0,2902.85546875,26262.05859375
38.58940863609314,1,2885.6,2729.34375,26262.05859375
39.610249519348145,1,3042.8,3099.04296875,26262.05859375
40.62055468559265,1,3665.2,3054.2890625,26270.05859375
41.62955832481384,1,4086.3,2672.41796875,26270.05859375
42.64363670349121,1,3659.1,2721.20703125,26270.05859375
43.649242639541626,1,3559.3,2475.88671875,26287.05859375
44.65955424308777,1,3909.6,2297.40234375,26287.05859375
45.67769527435303,1,4025.1,2294.80859375,26287.05859375
46.68655824661255,1,3403.7,2125.76953125,26305.05859375
47.70677947998047,1,3678.2,726.5078125,24768.96484375
