elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.48828125,2658.8828125
1.006817102432251,1,72.5,51.62890625,648.609375
2.014815330505371,1,100.2,51.62890625,648.609375
3.0218889713287354,1,99.3,51.62890625,648.609375
4.029872894287109,1,1415.7,684.58203125,4650.06640625
5.046873569488525,1,4749.2,1569.3828125,5617.56640625
6.059866189956665,1,4764.1,2773.94140625,6792.56640625
7.084533929824829,1,4754.7,2971.94921875,7027.06640625
8.10947847366333,1,4606.7,3325.15234375,7365.56640625
9.11892318725586,1,2852.1,3854.5078125,7963.56640625
10.128495454788208,1,1792.7,4484.37890625,8861.56640625
11.137171268463135,1,1324.6,4437.7734375,8877.56640625
12.14543628692627,1,1107.8,4374.359375,8901.56640625
13.153888940811157,1,1100.7,4208.21484375,8901.56640625
14.163178205490112,1,1070.1,4079.83984375,8933.56640625
15.171263694763184,1,1000.9,3878.75,8933.56640625
16.180618047714233,1,996.6,3669.52734375,8933.56640625
17.189675331115723,1,755.2,3417.6171875,8933.56640625
18.197416067123413,1,700.6,3265.92578125,8933.56640625
19.204817056655884,1,682.9,3119.5859375,9013.56640625
20.214742183685303,1,601.1,2996.14453125,9093.56640625
21.22431445121765,1,536.8,2904.328125,9093.56640625
22.235407829284668,1,500.5,2801.1640625,9093.56640625
23.246090173721313,1,501.7,2709.86328125,9093.56640625
24.255897283554077,1,502.1,2621.01953125,9093.56640625
25.266520977020264,1,501.7,2544.21875,9093.56640625
26.276644706726074,1,500.9,2484.93359375,9093.56640625
27.287617206573486,1,500.5,2425.94140625,9093.56640625
28.297816038131714,1,499.9,2368.2421875,9093.56640625
29.307817935943604,1,500.0,2345.8828125,9093.56640625
30.317330360412598,1,499.3,2315.59375,9093.56640625
31.328060626983643,1,499.6,2312.75,9189.56640625
32.338261127471924,1,499.9,2285.8359375,9189.56640625
33.34832406044006,1,500.0,2346.1796875,9189.56640625
34.35931968688965,1,499.5,2291.65234375,9189.56640625
35.369739055633545,1,499.8,2274.1953125,9189.56640625
36.379278898239136,1,405.1,2186.31640625,9189.56640625
37.38912105560303,1,301.0,2168.1015625,9189.56640625
38.39940428733826,1,301.9,2125.03125,9189.56640625
39.410228967666626,1,302.7,2104.109375,9189.56640625
40.41975522041321,1,304.1,2037.20703125,9189.56640625
41.43020725250244,1,302.8,1952.03515625,9189.56640625
42.439692735672,1,303.1,1846.25,9189.56640625
43.44993019104004,1,300.9,1762.8671875,9189.56640625
44.460392236709595,1,301.8,1689.875,9189.56640625
45.470242738723755,1,300.0,1643.40625,9189.56640625
46.48098683357239,1,300.8,1606.0859375,9189.56640625
47.49183130264282,1,300.7,1571.22265625,9189.56640625
48.502596378326416,1,252.3,1445.984375,9189.56640625
49.51240825653076,1,101.0,1415.5859375,9189.56640625
50.522242069244385,1,101.0,1395.94140625,9189.56640625
51.531551122665405,1,101.1,1377.94921875,9189.56640625
52.54016923904419,1,101.1,1344.4375,9189.56640625
53.548988580703735,1,103.1,1285.21875,9189.56640625
54.557544231414795,1,103.1,1196.67578125,9189.56640625
55.567105293273926,1,102.0,1110.3984375,9189.56640625
56.57630252838135,1,101.1,1047.609375,9189.56640625
57.585020780563354,1,101.1,1005.0,9189.56640625
58.59414196014404,1,101.1,972.12109375,9189.56640625
59.603163957595825,1,100.1,945.08984375,9189.56640625
60.61286425590515,1,101.0,917.68359375,9189.56640625
61.622979164123535,1,100.0,896.21875,9189.56640625
62.6324200630188,1,100.1,895.828125,9189.56640625
63.64182806015015,1,100.1,892.40234375,9189.56640625
64.65216755867004,1,100.0,891.99609375,9189.56640625
65.66272592544556,1,99.9,889.5,9189.56640625
66.67244482040405,1,100.0,886.79296875,9189.56640625
67.68229508399963,1,101.0,882.16796875,9189.56640625
68.69255828857422,1,100.0,867.859375,9189.56640625
69.70249366760254,1,99.0,873.2265625,9189.56640625
70.71333599090576,1,99.9,871.9375,9189.56640625
71.7231936454773,1,100.0,871.9375,9189.56640625
72.7336356639862,1,100.0,871.9375,9189.56640625
73.7433385848999,1,100.0,873.0625,9189.56640625
74.75442934036255,1,99.9,873.0625,9189.56640625
75.7649757862091,1,100.9,871.89453125,9189.56640625
76.77526593208313,1,100.0,778.890625,9189.56640625
77.78588891029358,1,353.3,996.14453125,9335.859375
78.79558777809143,1,100.0,1098.33984375,9584.34375
79.80567336082458,1,892.9,1627.01171875,11932.4375
80.81790471076965,1,102.8,2264.38671875,24466.40625
81.82773065567017,1,102.0,3709.4765625,24466.40625
82.83845090866089,1,103.9,5129.30859375,24466.40625
83.84901762008667,1,2980.3,5145.5859375,24466.40625
84.86015725135803,1,101.9,5088.64453125,24466.40625
85.87044334411621,1,102.0,5056.66796875,24466.40625
86.8801805973053,1,101.0,5048.0390625,24466.40625
87.89006471633911,1,100.0,5042.8515625,24466.40625
88.90011167526245,1,2688.0,4393.28515625,24466.40625
89.95958161354065,1,4242.5,4657.42578125,24466.40625
90.96867561340332,1,101.1,4672.32421875,24466.40625
91.97639107704163,1,99.2,4682.140625,24466.40625
92.98347187042236,1,100.3,4698.1484375,24466.40625
93.99057817459106,1,99.3,4706.15625,24466.40625
94.99821019172668,1,99.2,4720.15625,24466.40625
96.00555968284607,1,101.3,4719.75390625,24466.40625
97.01336336135864,1,99.2,4733.75390625,24466.40625
98.0206687450409,1,100.3,4747.75390625,24466.40625
99.02869987487793,1,100.2,4733.55859375,24466.40625
100.0368869304657,1,101.2,4736.9765625,24466.40625
101.04479098320007,1,100.2,4752.9765625,24466.40625
102.05281162261963,1,99.2,4766.9765625,24466.40625
103.06065225601196,1,100.2,4754.11328125,24466.40625
104.06912660598755,1,99.2,4768.11328125,24466.40625
105.07886219024658,1,1498.4,2729.98046875,24466.40625
106.10859704017639,1,3158.9,5183.0390625,24530.40625
107.12086701393127,1,4529.0,6592.08203125,24823.40625
108.1398720741272,1,4695.6,9905.109375,25280.40625
109.1608636379242,1,4336.3,9186.79296875,25280.40625
110.18125820159912,1,4511.7,11319.84765625,25280.40625
111.22339153289795,1,4362.8,9176.984375,25280.40625
112.23232960700989,1,3210.7,9817.34375,25360.40625
113.24186038970947,1,3274.8,9687.421875,25360.40625
114.26190829277039,1,2991.0,9608.984375,25360.40625
115.28406882286072,1,1654.7,2451.33203125,25456.40625
116.29213428497314,1,101.2,3849.64453125,25456.40625
117.30086374282837,1,139.8,5251.8203125,25456.40625
118.31054449081421,1,2228.1,5280.0390625,25456.40625
119.31838822364807,1,101.2,5238.375,25456.40625
120.32397818565369,1,99.4,5240.12109375,25456.40625
121.33211469650269,1,101.2,5195.6796875,25456.40625
122.34085869789124,1,979.5,4539.203125,25456.40625
123.39085960388184,1,4777.1,4509.19140625,25456.40625
124.44860482215881,1,972.8,4792.36328125,25456.40625
125.45587849617004,1,100.3,4808.36328125,25456.40625
126.46475100517273,1,100.1,4809.66015625,25456.40625
127.47204780578613,1,100.3,4817.30859375,25456.40625
128.47941398620605,1,99.3,4825.06640625,25456.40625
129.48754453659058,1,100.2,4833.8046875,25456.40625
130.49510192871094,1,100.2,4844.82421875,25456.40625
131.50210785865784,1,100.3,4840.47265625,25456.40625
132.51244115829468,1,100.0,4827.265625,25456.40625
133.52274703979492,1,100.0,4841.265625,25456.40625
134.53250980377197,1,100.0,4846.8203125,25456.40625
135.54203724861145,1,100.0,4860.8203125,25456.40625
136.55260920524597,1,99.9,4874.8203125,25456.40625
137.5624282360077,1,99.0,4889.0546875,25456.40625
