elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.6796875,2603.1484375
1.0067219734191895,2,26.8,43.64453125,150.43359375
2.0149097442626953,4,17.9,585.01953125,2250.796875
3.0231432914733887,4,200.4,829.43359375,2552.796875
4.030925512313843,4,100.2,833.7890625,2554.5390625
5.038708448410034,3,100.3,684.80078125,2099.2265625
6.046008110046387,3,100.2,767.96484375,2211.2265625
7.054035902023315,3,1.0,286.86328125,1575.41015625
8.062207221984863,3,2.0,337.9375,1623.23046875
9.06998085975647,3,2.0,296.703125,1584.9375
10.078197002410889,4,186.0,554.23828125,2215.46484375
11.08910608291626,5,243.0,649.24609375,2549.36328125
12.097623348236084,2,0.0,26.94921875,70.5625
13.103870868682861,1,60.6,52.26171875,649.05859375
14.111862659454346,1,698.4,970.953125,6576.15625
15.119722843170166,1,315.6,2429.4921875,10428.625
16.12737202644348,1,2659.4,2714.25,10428.625
17.171271085739136,1,2855.9,5693.9375,12300.625
18.190276384353638,1,4587.4,6892.94140625,17434.625
19.21535038948059,1,4560.3,7300.00390625,18408.125
20.2239089012146,1,4380.2,9271.51953125,18408.125
21.24239754676819,1,2978.8,9634.0859375,18408.125
22.251267433166504,1,3422.7,10381.76171875,18506.625
23.270270109176636,1,2077.6,10926.16015625,18506.625
24.27827477455139,1,1884.8,11054.45703125,18506.625
25.297569751739502,1,2917.5,11201.75390625,18506.625
26.306402444839478,1,760.3,3042.6328125,18506.625
27.314862966537476,1,2884.4,3930.87890625,18506.625
28.32359790802002,1,3979.7,6141.3984375,18506.625
29.342277765274048,1,4703.6,8069.7734375,18777.125
30.36828374862671,1,4217.5,8496.1015625,19059.125
31.38508367538452,1,4029.5,9281.22265625,19059.125
32.39326858520508,1,2896.3,9436.2109375,19059.125
33.406567335128784,1,3340.2,10584.86328125,19059.125
34.415512800216675,1,1528.6,10425.86328125,19059.125
35.42227101325989,1,3410.8,10644.9609375,19059.125
36.437042236328125,1,1091.9,10882.51953125,19059.125
37.44526481628418,1,1315.0,3023.5,19059.125
38.496347188949585,1,3541.9,5781.58203125,19059.125
39.505276918411255,1,4533.7,6973.2265625,19183.625
40.52527952194214,1,4676.6,9362.70703125,19377.625
41.54147148132324,1,4293.8,9039.3046875,19377.625
42.55627799034119,1,3068.3,9503.5703125,19377.625
