elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.98828125,2462.65625
1.0061182975769043,2,24.8,54.96875,238.16015625
2.0144007205963135,2,1.0,56.625,239.2578125
3.021496295928955,2,5.0,74.45703125,255.890625
4.029796123504639,7,21.8,1406.58984375,4878.6875
5.0381083488464355,6,257.4,1290.40625,4480.94921875
6.048467636108398,4,102.1,715.25,3262.2578125
7.057440519332886,3,100.2,715.3203125,2898.33984375
8.065348625183105,3,100.2,812.73828125,3016.33984375
9.073278188705444,3,1.0,299.94140625,2384.296875
10.081603050231934,3,2.0,344.6015625,2432.2265625
11.090260982513428,3,2.0,261.98046875,2374.61328125
12.097455978393555,3,99.2,409.4765625,2478.61328125
13.10563063621521,8,6.9,1181.56640625,4668.27734375
14.114703178405762,5,5.0,509.7421875,3221.25
15.122982740402222,3,4.0,294.421875,2378.02734375
16.130451202392578,1,36.7,257.9765625,4225.98828125
17.138839721679688,1,3131.1,719.0078125,4957.98828125
18.145838975906372,1,3770.5,551.14453125,4987.98828125
19.16463541984558,1,3485.9,579.72265625,5572.01953125
20.173838138580322,1,2400.3,1669.91015625,6852.01953125
21.19283103942871,1,4780.4,1669.91015625,6852.01953125
22.21185612678528,1,4281.0,2184.015625,8388.01953125
23.23284149169922,1,4152.1,748.03125,8396.01953125
24.251728773117065,1,2141.3,3469.2109375,8980.05078125
25.259838104248047,1,3103.3,4759.16796875,12878.05078125
26.278700828552246,1,4779.4,4737.296875,12878.05078125
27.299837589263916,1,4102.6,5251.296875,12878.05078125
28.319713354110718,1,4234.7,3851.9609375,12878.05078125
29.33869481086731,1,2879.9,7101.78515625,21975.05078125
30.346776723861694,1,101.2,10750.171875,21975.05078125
31.354400396347046,1,99.3,10733.1796875,21975.05078125
32.361664056777954,1,1489.1,10882.01171875,21982.05078125
33.371670961380005,1,2245.8,12013.80859375,22031.05078125
34.39226746559143,1,2034.9,12377.29296875,28356.05078125
35.40084266662598,1,3100.7,12156.34765625,28409.05078125
36.42248010635376,1,3173.1,6749.3359375,28442.05078125
37.44270062446594,1,4148.6,7137.75390625,28554.05078125
38.449971199035645,1,3374.4,4791.94921875,28561.05078125
39.45684051513672,1,2072.8,5043.17578125,28561.05078125
40.47517943382263,1,4294.2,5342.1875,28561.05078125
41.49516534805298,1,4046.7,4447.078125,28561.05078125
42.50284004211426,1,1467.9,4537.0234375,28561.05078125
43.51616549491882,1,4200.0,4193.18359375,28561.05078125
44.52385473251343,1,3528.4,2476.14453125,28633.5546875
45.53735971450806,1,4270.7,2752.609375,28633.5546875
46.54769968986511,1,3302.4,3850.46875,28633.5546875
47.55611872673035,1,1483.5,4265.875,28633.5546875
48.5648467540741,1,3152.7,2932.37109375,28633.5546875
49.58514857292175,1,4398.2,2930.73046875,28651.5546875
50.59483766555786,1,3657.4,2577.08203125,28651.5546875
51.603837966918945,1,3604.5,2912.04296875,28651.5546875
52.62383222579956,1,4780.7,2842.60546875,28651.5546875
53.64284133911133,1,3091.0,3165.95703125,28651.5546875
54.66200637817383,1,3424.9,3200.23046875,28651.5546875
55.6698784828186,1,3104.0,3064.98046875,28651.5546875
56.675841331481934,1,4004.1,2657.03125,28651.5546875
57.69601917266846,1,4511.0,2515.11328125,28651.5546875
58.70522212982178,1,3249.1,2558.51953125,28659.5546875
59.71584606170654,1,4001.4,2484.6640625,28659.5546875
60.724733114242554,1,4259.2,2276.40234375,28659.5546875
61.74521231651306,1,3604.2,2156.84765625,28659.5546875
62.75483798980713,1,3656.0,2151.95703125,28659.5546875
