elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.609375,3185.390625
1.0060362815856934,1,46.7,34.10546875,132.5546875
2.0139319896698,1,2930.2,782.39453125,5039.53515625
3.032191753387451,1,4110.9,623.82421875,5063.53515625
4.048404216766357,1,3341.4,910.953125,5787.56640625
5.056926965713501,1,3912.2,1892.98046875,7067.56640625
6.075143575668335,1,4644.5,2038.9921875,8603.56640625
7.08392858505249,1,4263.4,1643.0078125,8603.56640625
8.102158069610596,1,3456.6,1058.09375,9627.62890625
9.109052419662476,1,99.3,1058.09375,9627.62890625
10.115686416625977,1,100.3,3565.35546875,18673.59765625
11.122809410095215,1,140.0,7776.05859375,18676.09765625
12.131704330444336,1,1167.4,7744.30078125,18756.09765625
13.138643503189087,1,1271.2,7690.1484375,18786.09765625
14.145617485046387,1,1271.1,7409.68359375,18786.09765625
15.153196573257446,1,99.3,7476.9921875,18786.09765625
16.16093158721924,1,1306.9,6941.421875,18791.09765625
17.204103469848633,1,2109.0,7026.12109375,18873.59765625
18.210946798324585,1,100.3,7066.546875,18873.59765625
19.218252658843994,1,101.3,7084.1796875,18873.59765625
20.22606587409973,1,3127.6,6619.30078125,18876.59765625
21.233211517333984,1,100.3,6667.15625,18876.59765625
22.239954710006714,1,101.3,6701.14453125,18876.59765625
23.24647307395935,1,100.3,6740.12890625,18876.59765625
24.25393271446228,1,1828.5,6018.38671875,18876.59765625
25.298461437225342,1,1005.2,6077.93359375,18888.59765625
26.305415868759155,1,100.3,6128.609375,18888.59765625
27.312931776046753,1,344.4,5479.03515625,18888.59765625
28.358930587768555,1,2981.9,5313.09375,18888.59765625
29.388928413391113,1,4777.8,5293.6640625,18888.59765625
30.43340253829956,1,3974.0,5797.8203125,19375.59765625
31.440858364105225,1,99.3,5829.8203125,19375.59765625
32.448100566864014,1,101.3,5850.046875,19375.59765625
33.45599699020386,1,100.2,5859.23046875,19375.59765625
34.46355867385864,1,100.2,5874.89453125,19375.59765625
35.470935106277466,1,99.3,5906.89453125,19375.59765625
36.47829866409302,1,101.3,5922.2890625,19375.59765625
37.48600196838379,1,100.2,5937.859375,19375.59765625
38.493674993515015,1,102.2,5918.3515625,19375.59765625
39.50058555603027,1,100.3,5923.41015625,19375.59765625
40.50837063789368,1,101.2,5935.98046875,19375.59765625
41.51668429374695,1,100.2,5950.74609375,19375.59765625
42.52446460723877,1,100.2,5968.44921875,19375.59765625
43.5324592590332,1,102.2,5924.47265625,19375.59765625
44.542675256729126,1,100.0,5958.47265625,19375.59765625
45.55195593833923,1,145.6,3230.8828125,19375.59765625
46.566930055618286,1,2260.8,8922.0234375,22959.59765625
47.58193039894104,1,4174.4,9716.23828125,22959.59765625
48.60092544555664,1,4781.3,9716.23828125,22959.59765625
49.61991834640503,1,4781.6,9671.47265625,22959.59765625
50.63491988182068,1,4779.1,9671.47265625,22959.59765625
51.65330195426941,1,4780.1,9585.33984375,22959.59765625
52.6699275970459,1,4349.4,10097.38671875,22959.59765625
53.6882061958313,1,4529.2,9304.36328125,22959.59765625
54.70093774795532,1,4400.6,10682.9609375,25932.59765625
55.722132205963135,1,1223.0,18344.46484375,37744.59765625
56.72953414916992,1,3208.3,18806.7890625,58224.59765625
57.73671627044678,1,101.3,24264.9375,58224.59765625
58.744420528411865,1,103.2,31344.625,58224.59765625
59.752769231796265,1,102.1,34714.38671875,58224.59765625
60.75966787338257,1,105.3,34452.84765625,58224.59765625
61.76697564125061,1,105.2,34075.69921875,58224.59765625
62.774385929107666,1,105.2,33711.93359375,58224.59765625
63.782161235809326,1,103.2,33303.96484375,58224.59765625
64.78919553756714,1,103.3,32936.125,58224.59765625
65.79687523841858,1,100.2,32643.3671875,58224.59765625
66.80383849143982,1,101.3,32421.28515625,58224.59765625
67.81053161621094,1,2134.7,32773.62109375,58224.59765625
68.81992769241333,1,2740.6,33612.3125,58224.59765625
69.83812761306763,1,1795.1,33921.37109375,58224.59765625
70.84592723846436,1,2885.9,34279.84375,58224.59765625
71.86418795585632,1,2752.7,33778.90625,82800.59765625
72.87273979187012,1,1666.8,38099.546875,82800.59765625
73.88899660110474,1,3765.2,40271.54296875,82800.59765625
74.89705920219421,1,2417.5,35570.875,82800.59765625
75.90468430519104,1,2436.4,34523.5390625,82820.59765625
76.91199040412903,1,102.3,39367.9921875,82820.59765625
77.91994261741638,1,2552.0,43502.30078125,82820.59765625
78.93892788887024,1,4780.2,43282.63671875,82820.59765625
79.9578902721405,1,2049.8,48474.60546875,82904.59765625
80.9649007320404,1,2995.4,39429.484375,82904.59765625
81.9849317073822,1,2489.2,36945.671875,82904.59765625
83.00492978096008,1,2925.6,34962.8046875,82904.59765625
84.02371430397034,1,3738.5,17678.703125,82904.59765625
85.04493141174316,1,4755.4,17382.6015625,82904.59765625
86.06492638587952,1,4773.6,17031.40625,82904.59765625
87.08435726165771,1,4766.3,16695.01953125,82904.59765625
88.09193181991577,1,3504.5,16971.18359375,82904.59765625
89.10392880439758,1,3671.0,8547.21484375,82904.59765625
90.12228584289551,1,3814.5,8540.58203125,82904.59765625
91.13098859786987,1,2769.9,8696.98046875,82904.59765625
92.13893175125122,1,3938.2,9141.6328125,82904.59765625
93.15712237358093,1,4426.5,8644.47265625,82904.59765625
94.17037153244019,1,1517.9,8160.40234375,82904.59765625
95.1769289970398,1,3803.0,8418.23828125,82904.59765625
96.19514226913452,1,3408.5,2199.7265625,82904.59765625
97.20340466499329,1,101.2,6267.25,82904.59765625
98.21148180961609,1,930.5,7846.23046875,82904.59765625
99.21849083900452,1,1280.0,7777.8515625,82904.59765625
100.22598791122437,1,1328.1,7492.98046875,82904.59765625
101.23307085037231,1,100.3,7545.8984375,82904.59765625
102.24093317985535,1,1693.7,6990.2890625,82904.59765625
103.28932189941406,1,1714.0,7075.67578125,82904.59765625
104.29622983932495,1,100.3,7093.34375,82904.59765625
105.30379509925842,1,101.2,7130.5234375,82904.59765625
106.3111457824707,1,3131.5,6662.92578125,82904.59765625
107.31827092170715,1,99.3,6707.40234375,82904.59765625
108.32541489601135,1,100.3,6740.16015625,82904.59765625
109.33247184753418,1,100.3,6776.9921875,82904.59765625
110.33993434906006,1,2317.6,6037.39453125,82904.59765625
111.38421702384949,1,520.9,6125.9375,82904.59765625
112.39127731323242,1,100.3,6168.52734375,82904.59765625
113.39867806434631,1,825.0,5510.20703125,82904.59765625
114.40592813491821,1,2979.0,5345.9453125,82904.59765625
115.46051907539368,1,4770.8,5325.9921875,82904.59765625
116.50055646896362,1,3612.1,5838.87109375,82904.59765625
117.50745868682861,1,99.3,5859.5,82904.59765625
118.51429605484009,1,100.3,5878.3828125,82904.59765625
119.52113842964172,1,101.3,5897.078125,82904.59765625
120.52789044380188,1,99.3,5910.0546875,82904.59765625
121.53594732284546,1,101.2,5929.12890625,82904.59765625
122.54363656044006,1,100.2,5946.87109375,82904.59765625
123.55149793624878,1,100.2,5957.68359375,82904.59765625
124.5590968132019,1,100.2,5989.68359375,82904.59765625
125.56596398353577,1,102.3,5966.79296875,82904.59765625
126.57309675216675,1,101.3,5939.63671875,82904.59765625
127.58096742630005,1,99.2,5971.63671875,82904.59765625
128.5881097316742,1,99.3,6003.63671875,82904.59765625
129.59543824195862,1,102.3,5946.44140625,82904.59765625
130.60260677337646,1,101.3,5944.34375,82904.59765625
131.60994458198547,1,614.5,4421.2734375,82904.59765625
132.6329309940338,1,1902.4,8874.42578125,82904.59765625
133.64793229103088,1,4141.9,9655.94140625,82904.59765625
134.66691946983337,1,4784.5,9610.94921875,82904.59765625
135.68187022209167,1,4781.4,9610.94921875,82904.59765625
136.7014355659485,1,4776.5,9588.30078125,82904.59765625
137.7209234237671,1,4776.9,9572.88671875,82904.59765625
138.73965907096863,1,4367.1,10084.890625,82904.59765625
139.75592803955078,1,4533.3,9314.3828125,82904.59765625
140.77493810653687,1,4425.4,10460.859375,82908.59765625
141.79517912864685,1,1384.0,17797.7109375,83112.59765625
142.80280590057373,1,3019.9,18398.9609375,83112.59765625
143.81136989593506,1,104.1,25188.2265625,83112.59765625
144.82000160217285,1,101.1,32334.43359375,83112.59765625
145.82683420181274,1,105.3,34207.41796875,83112.59765625
146.83449029922485,1,104.2,33975.65625,83112.59765625
147.84176325798035,1,105.2,33657.60546875,83112.59765625
148.84896779060364,1,104.3,33405.26171875,83112.59765625
149.85669469833374,1,105.2,33067.109375,83112.59765625
150.86350202560425,1,102.3,32768.68359375,83112.59765625
151.8701045513153,1,102.3,32521.08203125,83112.59765625
152.8771300315857,1,411.2,32376.1953125,83112.59765625
153.88593220710754,1,2530.6,32872.07421875,83112.59765625
154.89751362800598,1,2401.9,34106.86328125,83112.59765625
155.90693545341492,1,1649.6,34590.1953125,83112.59765625
156.9209327697754,1,3315.6,34205.59765625,83112.59765625
157.94183707237244,1,2462.2,33813.39453125,83112.59765625
158.9519293308258,1,1727.8,37972.4375,83112.59765625
159.9729027748108,1,3916.4,40167.28515625,83112.59765625
160.98261713981628,1,2514.9,37011.6015625,83112.59765625
161.99410152435303,1,2510.9,33814.78515625,83112.59765625
163.00253772735596,1,101.1,38466.5859375,83112.59765625
164.00993013381958,1,1754.2,43367.23046875,83112.59765625
165.02893114089966,1,4773.2,43157.39453125,83112.59765625
166.04778957366943,1,2845.0,47470.61328125,83156.59765625
167.05593514442444,1,2007.9,39449.80859375,83156.59765625
168.07509875297546,1,2651.0,37746.94921875,83156.59765625
169.08285784721375,1,3338.4,35538.1484375,83156.59765625
170.08993816375732,1,3071.2,17681.3515625,83156.59765625
171.10993814468384,1,4762.6,17351.35546875,83156.59765625
172.13092875480652,1,4767.4,17009.1015625,83156.59765625
173.15093660354614,1,4751.7,16766.76953125,83156.59765625
174.17082834243774,1,3824.2,17014.875,83156.59765625
175.17793774604797,1,3674.8,8494.48828125,83156.59765625
176.19636058807373,1,3939.6,8614.21484375,83156.59765625
177.20234632492065,1,2923.9,8372.15625,83156.59765625
178.2109293937683,1,3588.9,9118.39453125,83156.59765625
179.23392724990845,1,4429.1,8641.99609375,83156.59765625
180.2610960006714,1,1448.7,8013.93359375,83156.59765625
181.26792907714844,1,3892.2,8314.32421875,83156.59765625
182.27733159065247,1,3743.4,2178.96875,83668.60546875
183.28532886505127,1,374.1,5612.54296875,83156.59765625
184.29230189323425,1,1324.6,5512.95703125,83156.59765625
185.30013585090637,1,831.5,5367.203125,83156.59765625
186.30793499946594,1,806.7,5027.08984375,83156.59765625
187.35115456581116,1,1395.9,5053.2421875,83156.59765625
188.3589804172516,1,100.2,5087.87890625,83156.59765625
189.36613249778748,1,1994.6,4810.52734375,83156.59765625
190.37319040298462,1,100.3,4854.359375,83156.59765625
191.38093090057373,1,1466.7,4414.44921875,83156.59765625
192.42569231987,1,392.4,4508.34375,83156.59765625
193.4332537651062,1,547.9,4108.96875,83156.59765625
194.44093108177185,1,4271.4,3979.55078125,83156.59765625
195.48605394363403,1,2874.2,4252.859375,83156.59765625
196.4929769039154,1,100.3,4279.15625,83156.59765625
