elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,5.84375,3185.03125
1.006932258605957,1,74.5,50.625,648.37109375
2.015270471572876,1,100.2,50.625,648.37109375
3.023442506790161,1,99.2,50.625,648.37109375
4.030925273895264,1,100.3,50.625,648.37109375
5.037791013717651,1,99.3,50.625,648.37109375
6.045508861541748,1,211.4,323.95703125,4276.828125
7.064913272857666,1,4731.8,1122.9453125,5123.828125
8.086520671844482,1,4765.1,2650.6796875,6761.828125
9.106518745422363,1,4768.6,3539.2421875,7754.328125
10.131828546524048,1,4256.3,4439.23046875,8737.328125
11.144367694854736,1,2749.8,4569.703125,8875.328125
12.15407419204712,1,1701.5,4537.15625,8931.328125
13.163881063461304,1,1383.4,4325.765625,8969.328125
14.170366048812866,1,980.5,4186.265625,8969.328125
15.178133964538574,1,782.0,3975.95703125,8969.328125
16.186707973480225,1,677.2,3752.29296875,9025.328125
17.19423270225525,1,554.8,3465.8671875,9025.328125
18.202223300933838,1,503.0,3206.92578125,9025.328125
19.209862232208252,1,503.2,2907.80859375,9025.328125
20.217973470687866,1,503.9,2583.97265625,9025.328125
21.225545406341553,1,502.2,2359.11328125,9025.328125
22.23418092727661,1,501.7,2178.484375,9025.328125
23.241910219192505,1,502.1,2054.46875,9025.328125
24.250723361968994,1,501.6,1919.08984375,9025.328125
25.258155822753906,1,502.3,1839.609375,9025.328125
26.2665536403656,1,499.8,1781.875,9025.328125
27.274167776107788,1,446.6,1669.75,9025.328125
28.281533241271973,1,268.0,1592.7734375,9025.328125
29.291983127593994,1,183.1,1527.7890625,9025.328125
30.30194664001465,1,102.0,1493.3046875,9025.328125
31.31186604499817,1,102.0,1441.8828125,9025.328125
32.32135891914368,1,104.0,1364.61328125,9025.328125
33.331080198287964,1,103.0,1265.8046875,9025.328125
34.341105222702026,1,104.0,1139.56640625,9025.328125
35.35125970840454,1,102.9,1037.09765625,9025.328125
36.36120915412903,1,102.0,943.39453125,9025.328125
37.37178421020508,1,349.3,1022.5546875,9139.5546875
38.3829562664032,1,179.0,1098.359375,9483.953125
39.39657783508301,1,440.9,1283.53515625,11148.046875
40.40886425971985,1,102.7,2098.44921875,30926.015625
41.41884469985962,1,101.0,3661.15625,30926.015625
42.429874897003174,1,102.9,5227.421875,30926.015625
43.439603328704834,1,102.0,6762.0625,30926.015625
44.449817419052124,1,259.4,8272.5625,30926.015625
45.46087098121643,1,1429.8,8019.78125,30926.015625
46.49050831794739,1,4429.9,7980.56640625,30926.015625
47.53949999809265,1,4784.8,7967.08984375,30926.015625
48.57410001754761,1,4779.5,7943.1640625,30926.015625
49.61504411697388,1,2315.0,8751.31640625,30931.015625
50.62275457382202,1,101.2,8750.4140625,30931.015625
51.63042092323303,1,99.2,8762.4140625,30931.015625
52.6379120349884,1,100.3,8772.4921875,30931.015625
53.64497089385986,1,99.3,8784.51953125,30931.015625
54.652087926864624,1,100.3,8782.484375,30931.015625
55.65920042991638,1,100.3,8791.05078125,30931.015625
56.666834354400635,1,100.2,8803.05078125,30931.015625
57.67465853691101,1,99.2,8815.05078125,30931.015625
58.68191456794739,1,100.3,8825.05078125,30931.015625
59.69240164756775,1,99.9,8823.62890625,30931.015625
60.702712535858154,1,101.0,8823.40625,30931.015625
61.712777614593506,1,100.0,8835.40625,30931.015625
62.72217917442322,1,99.1,8838.53125,30931.015625
63.73298525810242,1,100.9,8844.609375,30931.015625
64.74368906021118,1,100.9,8803.87890625,30931.015625
65.7529718875885,1,100.1,8802.8046875,30931.015625
66.76241755485535,1,101.0,8792.39453125,30931.015625
67.77281665802002,1,100.0,8789.46875,30931.015625
68.78294706344604,1,101.0,8758.48828125,30931.015625
69.79351544380188,1,100.9,8719.14453125,30931.015625
70.80353617668152,1,100.0,8731.14453125,30931.015625
71.81402206420898,1,100.0,8723.28515625,30931.015625
72.82402157783508,1,101.0,8635.9921875,30931.015625
73.83426260948181,1,100.0,8647.9921875,30931.015625
74.84456086158752,1,101.0,8611.23046875,30931.015625
75.85438895225525,1,101.0,8588.17578125,30931.015625
76.8643262386322,1,99.0,8586.42578125,30931.015625
77.87411332130432,1,100.0,8596.42578125,30931.015625
78.88369584083557,1,100.0,8597.83984375,30931.015625
79.89370942115784,1,101.0,8588.921875,30931.015625
80.90302920341492,1,100.1,8604.296875,30931.015625
81.91237831115723,1,100.1,8614.296875,30931.015625
82.92295145988464,1,99.0,8613.515625,30931.015625
83.9327461719513,1,101.0,8597.50390625,30931.015625
84.94315385818481,1,100.0,8598.52734375,30931.015625
85.95274519920349,1,100.0,8608.52734375,30931.015625
86.96318101882935,1,100.9,8563.1171875,30931.015625
87.97336196899414,1,100.0,8565.88671875,30931.015625
88.98256850242615,1,100.1,8568.03125,30931.015625
89.99228286743164,1,100.0,8580.03125,30931.015625
91.00181126594543,1,101.0,8554.06640625,30931.015625
92.01290082931519,1,99.9,8566.06640625,30931.015625
93.02265524864197,1,99.0,8567.1796875,30931.015625
94.0323429107666,1,101.0,8569.3125,30931.015625
95.04174065589905,1,100.1,8528.109375,30931.015625
96.05216217041016,1,100.0,8532.52734375,30931.015625
97.06260442733765,1,2084.2,4114.77734375,30931.015625
98.07222485542297,1,2441.7,3652.671875,30931.015625
99.11555027961731,1,2648.7,6347.67578125,30931.015625
100.1284019947052,1,4085.7,9157.66015625,30931.015625
101.14650702476501,1,4550.4,9774.296875,30995.015625
