elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,12.68359375,2667.2265625
1.006549596786499,2,25.8,44.34375,154.93359375
2.0146141052246094,2,2.0,54.09375,163.1796875
3.023003339767456,16,10.9,1371.97265625,7054.3671875
4.031783819198608,5,105.0,930.56640625,3222.015625
5.040410757064819,4,260.7,906.1640625,2999.11328125
6.049129009246826,8,103.2,1237.48828125,3939.953125
7.057645082473755,3,98.2,705.4921875,2356.91015625
8.066085577011108,3,100.9,794.0,2509.09375
9.0767240524292,4,3.0,419.98046875,2207.74609375
10.085622310638428,3,2.0,210.01171875,1762.92578125
11.093709230422974,3,1.0,330.98046875,1888.62109375
12.101889848709106,18,5.9,1819.515625,7513.87890625
13.115715980529785,5,105.0,614.609375,2699.30859375
14.125061750411987,3,2.0,266.95703125,1857.12890625
15.134050846099854,3,99.2,399.79296875,2015.12890625
16.142091751098633,3,0.0,239.26171875,1836.6875
17.151264667510986,3,1.0,287.8046875,1876.1953125
18.160465955734253,3,1.0,274.375,1926.02734375
19.16869592666626,1,24.8,101.31640625,687.65234375
20.177509546279907,1,100.1,106.953125,1239.68359375
21.18682098388672,1,456.7,1049.36328125,6090.6953125
22.196397066116333,1,3207.4,1995.1953125,9146.6875
23.261396646499634,1,3067.8,4933.74609375,11042.6875
24.274365663528442,1,4586.1,8208.69140625,19799.6875
25.299283742904663,1,4567.7,8005.32421875,20223.6875
26.313166856765747,1,4422.1,9327.09765625,20223.6875
27.338411569595337,1,3192.4,9785.85546875,20287.6875
28.362953901290894,1,3405.6,10765.3984375,20367.6875
29.375168561935425,1,1949.9,10944.6796875,20463.6875
30.383559703826904,1,3179.9,11145.671875,20463.6875
31.412330627441406,1,1067.3,11405.64453125,20463.6875
32.42139911651611,1,2638.9,2761.9140625,20463.6875
33.47839975357056,1,3478.8,5554.6015625,20463.6875
34.49703812599182,1,4660.7,8463.9375,20873.6875
35.514402627944946,1,4393.8,7999.1640625,21071.6875
36.52739930152893,1,4453.4,9141.9453125,21071.6875
37.546406984329224,1,3226.5,9527.51171875,21071.6875
38.57149910926819,1,3614.7,10449.2734375,21071.6875
39.58069086074829,1,1841.0,10345.23828125,21071.6875
40.58883881568909,1,3333.9,10696.9609375,21071.6875
41.595415115356445,1,654.6,1980.0,21583.6953125
42.60405468940735,1,3097.3,2524.2265625,21071.6875
43.61229920387268,1,3590.8,5262.55859375,21071.6875
44.63240694999695,1,4646.3,8682.29296875,21225.6875
45.65840816497803,1,4491.4,8742.2421875,21291.6875
46.679083824157715,1,4203.3,9246.16796875,21291.6875
47.687092304229736,1,3353.0,9442.3359375,21291.6875
48.69844317436218,1,3223.2,10574.109375,21291.6875
49.70825219154358,1,1747.9,10476.12109375,21291.6875
50.71663784980774,1,3193.3,10878.63671875,21291.6875
51.7252881526947,1,595.8,2408.34375,21291.6875
52.7340452671051,1,3101.0,3767.0546875,21291.6875
53.746400594711304,1,4444.6,5438.4453125,21291.6875
54.76540470123291,1,4705.1,9624.1953125,21447.6875
55.791399240493774,1,4241.1,8830.0,21447.6875
56.81011605262756,1,4038.5,9175.35546875,21447.6875
57.818397521972656,1,3438.5,9402.015625,21447.6875
58.82985305786133,1,2916.2,10481.3046875,21447.6875
59.83939576148987,1,1712.9,10345.77734375,21447.6875
60.85083246231079,1,3013.2,10739.85546875,21447.6875
61.862396001815796,1,674.3,2493.0703125,21447.6875
62.87490391731262,1,3450.7,4022.0390625,21447.6875
63.889405250549316,1,4426.8,5703.05859375,21463.6875
64.91440677642822,1,4730.5,10069.6171875,21531.6875
65.92859244346619,1,4403.0,9088.16015625,21579.6875
66.94740676879883,1,4005.5,9408.61328125,21579.6875
67.95740461349487,1,3593.0,9664.0234375,21579.6875
68.96856355667114,1,2544.4,10655.3125,21579.6875
69.98040866851807,1,2078.5,10726.21484375,21579.6875
71.00047850608826,1,2672.2,10947.49609375,21579.6875
72.00839853286743,1,1035.8,2588.34765625,21579.6875
73.03940558433533,1,3669.1,4621.1796875,21579.6875
74.06181859970093,1,4422.9,6495.78515625,21579.6875
75.08740520477295,1,4763.3,10042.28515625,21769.6875
76.1084713935852,1,4393.0,9218.39453125,21769.6875
77.11752963066101,1,3684.1,9499.5,21769.6875
78.13010740280151,1,3756.4,10202.41796875,21769.6875
79.14189457893372,1,2392.8,10640.65625,21769.6875
80.15347123146057,1,2472.7,10784.1796875,21769.6875
81.16444635391235,1,1972.1,11051.3046875,21769.6875
82.17339849472046,1,1759.3,2593.671875,21769.6875
83.22440075874329,1,3561.7,5334.6875,21769.6875
84.24240708351135,1,4582.0,7451.30078125,21781.6875
85.26707482337952,1,4587.1,7213.921875,21845.6875
86.28139519691467,1,4465.3,9198.6640625,21845.6875
87.29349398612976,1,3315.5,9575.453125,21845.6875
88.30339860916138,1,4160.2,10282.125,21845.6875
89.31336450576782,1,1905.7,10668.66796875,21845.6875
90.3264012336731,1,3071.4,10717.6640625,21845.6875
91.33904004096985,1,1295.5,11038.546875,21845.6875
92.34939932823181,1,2805.2,2847.80859375,21845.6875
93.36841058731079,1,4304.0,4865.08984375,22021.6875
94.38000798225403,1,2797.7,5158.67578125,22021.6875
95.39181160926819,1,1347.9,2535.58984375,22021.6875
96.40061044692993,1,342.0,2554.171875,22021.71484375
97.41136002540588,1,1456.3,5417.2578125,27141.76953125
98.42339634895325,1,1464.4,2757.9296875,28165.75
99.46916246414185,1,4130.8,5197.12109375,28369.75
100.48154616355896,1,3781.6,5604.62890625,28481.75
101.49203824996948,1,2912.1,5913.625,28481.75
102.50016713142395,1,1488.0,3044.4765625,28481.75
103.52487468719482,1,4015.7,5500.48828125,28583.75
104.55041742324829,1,4156.7,6662.08984375,28681.75
105.56447148323059,1,3658.9,7164.12109375,28681.75
106.5757987499237,1,2654.0,7563.33203125,28681.75
107.5871479511261,1,2945.7,7662.2265625,28681.75
108.5944573879242,1,3711.8,2350.80859375,26633.71875
109.61339688301086,1,4752.0,2254.65234375,26633.71875
110.63240313529968,1,4368.0,2316.86328125,26633.71875
111.65112447738647,1,4736.3,2303.5703125,26633.71875
112.67031669616699,1,2729.5,2403.2578125,26633.71875
113.69439744949341,1,4151.2,2616.00390625,31753.84375
114.71313977241516,1,4721.5,2636.9140625,31753.84375
115.73218441009521,1,2440.6,2866.96484375,32797.8125
116.74174666404724,1,3927.9,5614.0390625,32829.8125
117.76654887199402,1,4263.6,6601.3125,33055.8125
118.78128838539124,1,2715.1,6984.671875,33055.8125
119.78926634788513,1,1692.3,3752.140625,35231.828125
120.79740142822266,1,3569.2,5297.92578125,33183.8125
121.82240557670593,1,4454.8,6675.82421875,33537.8125
122.83207154273987,1,3175.3,6894.13671875,33537.8125
123.84118223190308,1,2028.3,4563.125,35585.828125
124.8504011631012,1,2803.5,4896.39453125,33537.8125
125.86240315437317,1,4569.1,6847.45703125,33597.8125
126.88113760948181,1,3507.5,7168.10546875,33597.8125
127.88858556747437,1,2257.8,4104.36328125,35645.828125
128.89687252044678,1,2264.5,5090.5390625,33597.8125
129.90404725074768,1,4540.4,6703.1171875,33717.8125
130.91638922691345,1,3858.3,6897.203125,33717.8125
131.92638969421387,1,2450.4,6973.56640625,33717.8125
132.9332058429718,1,1661.8,4392.04296875,33717.8125
133.9449336528778,1,4585.9,6322.03515625,33861.8125
134.96162247657776,1,3896.2,6795.80078125,33861.8125
135.9725239276886,1,2994.4,6935.66796875,33861.8125
136.9803981781006,1,1497.0,3974.7265625,33861.8125
138.0124089717865,1,4182.3,6618.54296875,33921.8125
139.02540612220764,1,4008.9,6746.734375,33921.8125
140.03639769554138,1,2862.7,6931.0625,33921.8125
141.048264503479,1,1566.4,3784.47265625,33921.8125
142.05841040611267,1,4039.6,6042.12109375,33961.8125
143.08284878730774,1,4263.2,6690.2734375,33985.8125
144.09339547157288,1,2635.3,6851.18359375,33985.8125
145.1034655570984,1,1811.8,3721.52734375,33985.8125
146.1123480796814,1,3867.2,5417.91796875,33985.8125
147.13697052001953,1,4091.6,6273.37109375,33985.8125
148.1453537940979,1,2721.2,6461.88671875,33985.8125
149.15657091140747,1,1631.7,3722.1171875,33985.8125
150.16596937179565,1,3120.3,4870.51171875,33985.8125
151.17540454864502,1,3561.8,8729.76953125,33985.8125
152.19340753555298,1,4658.5,10107.6328125,39105.8125
153.22040700912476,1,4671.2,10723.47265625,39129.8125
154.2334864139557,1,4057.5,11688.359375,39129.8125
155.24362778663635,1,4068.8,11859.66796875,39129.8125
156.26982831954956,1,3256.1,12208.546875,39129.8125
157.28039932250977,1,3994.8,13736.796875,39289.8125
158.29915404319763,1,2754.9,14194.22265625,39289.8125
159.31140637397766,1,2562.9,14363.83984375,39289.8125
160.32318329811096,1,3867.0,14595.8359375,39289.8125
161.33109879493713,1,690.5,4185.17578125,41337.828125
162.34039688110352,1,2458.4,3931.96484375,39289.8125
163.376398563385,1,3732.8,8282.5234375,39289.8125
164.39440488815308,1,4570.4,9097.9921875,39289.8125
165.41871070861816,1,4644.9,9349.49609375,39289.8125
166.43472599983215,1,4445.1,11671.64453125,39289.8125
167.4586100578308,1,3775.7,11932.26953125,39289.8125
168.48441123962402,1,3396.4,12247.58984375,39289.8125
169.5029137134552,1,4442.1,13848.3828125,39289.8125
170.52208042144775,1,2847.5,14310.921875,39289.8125
171.5283100605011,1,2061.0,14529.94921875,39289.8125
172.5392017364502,1,4468.4,14666.6953125,39289.8125
173.54870319366455,1,668.6,3478.8203125,41337.828125
174.55739498138428,1,2284.2,3606.76953125,39289.8125
175.59840607643127,1,3840.9,6940.8359375,39289.8125
176.61607837677002,1,4671.1,9089.69921875,39289.8125
177.63040328025818,1,4353.8,9930.6015625,39289.8125
178.65044927597046,1,3414.3,10106.7421875,39289.8125
179.65885877609253,1,3275.8,10662.80078125,39289.8125
180.67039918899536,1,3955.4,11991.4140625,39289.8125
181.68049669265747,1,1747.4,11996.5703125,39289.8125
182.69096732139587,1,4224.2,12168.1953125,39289.8125
183.7023584842682,1,1052.2,12549.08984375,39289.8125
184.71139860153198,1,2007.7,3630.15234375,39289.8125
185.73539876937866,1,3861.6,6730.6640625,39289.8125
186.75340342521667,1,4602.9,8715.19921875,39329.8125
187.76850771903992,1,4013.3,9660.02734375,39329.8125
188.7818248271942,1,3549.0,10071.8515625,39329.8125
189.792875289917,1,4079.9,11432.59765625,39329.8125
190.80159664154053,1,1892.6,11434.95703125,39329.8125
191.809223651886,1,3708.5,11760.7890625,39329.8125
192.81562185287476,1,874.5,3425.0234375,41377.84375
