elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,6.63671875,3185.33984375
1.0066423416137695,1,74.5,688.0703125,1795.22265625
2.0141959190368652,1,100.2,1602.0703125,2747.22265625
3.022111415863037,1,100.2,2912.0703125,4099.22265625
4.030491828918457,1,100.2,3602.0703125,5933.22265625
5.037920951843262,1,99.3,5120.0703125,7725.22265625
6.0458314418792725,1,100.2,5838.0703125,7853.22265625
7.053687572479248,1,100.2,5938.0703125,7853.22265625
8.061461687088013,1,101.2,5952.0703125,7853.22265625
9.07148551940918,1,100.0,5998.0703125,8013.22265625
10.0805983543396,1,99.1,6036.0703125,8013.22265625
11.089979410171509,1,101.1,6114.0703125,8025.22265625
12.09953761100769,1,100.1,6122.0703125,8025.22265625
13.109214544296265,1,44.6,6132.06640625,8025.22265625
14.12044072151184,1,4102.2,6916.0546875,12160.1796875
15.141440391540527,1,4743.5,7096.046875,12316.1796875
16.16144037246704,1,4751.8,7189.5,12415.1796875
17.186444759368896,1,4756.1,7284.01171875,12529.1796875
18.21063256263733,1,4745.2,7339.234375,12596.1796875
19.235445261001587,1,4761.8,7453.43359375,12718.1796875
20.260438919067383,1,4743.6,7483.76953125,12762.1796875
21.28443741798401,1,4757.8,7631.16015625,12921.1796875
22.30857253074646,1,4760.1,7700.5546875,12987.1796875
23.336439609527588,1,4745.7,7760.83203125,13042.1796875
24.35965132713318,1,4759.5,7801.83203125,13076.1796875
25.38265824317932,1,4742.9,7911.1015625,13176.1796875
26.408443689346313,1,4762.2,8031.76171875,13306.1796875
27.432438373565674,1,4758.8,8161.8984375,13462.1796875
28.457435607910156,1,4743.5,8281.53515625,13575.1796875
29.482439756393433,1,4760.8,8312.56640625,13599.1796875
30.506604194641113,1,4739.6,8356.578125,13667.1796875
31.53144669532776,1,4761.8,8456.47265625,13781.1796875
32.55544090270996,1,4715.9,8488.47265625,13829.1796875
33.57880711555481,1,4747.0,8521.5078125,13856.1796875
34.6035680770874,1,4763.1,8572.5234375,13911.1796875
35.62943625450134,1,4741.2,8675.53125,14005.1796875
36.65543818473816,1,4759.5,8806.21875,14179.1796875
37.68018174171448,1,4744.5,8847.16796875,14228.1796875
38.70488882064819,1,4756.5,8865.16796875,14250.1796875
39.72945857048035,1,4762.0,8913.18359375,14315.1796875
40.75360822677612,1,4740.6,8986.77734375,14382.1796875
41.77871799468994,1,4759.5,9046.45703125,14453.1796875
42.803632736206055,1,4746.7,9104.60546875,14494.1796875
43.82760429382324,1,4761.9,9186.61328125,14568.1796875
44.85344338417053,1,4762.0,9320.703125,14732.1796875
45.878440141677856,1,4737.5,9428.734375,14873.1796875
46.90344047546387,1,4744.4,9474.7421875,14931.1796875
47.92843985557556,1,4743.5,9522.7421875,15005.1796875
48.952438831329346,1,4760.7,9562.1171875,15026.1796875
49.97744035720825,1,4751.3,9578.1171875,15040.1796875
51.0016655921936,1,4751.9,9612.1171875,15076.1796875
52.027443647384644,1,4758.3,9649.16015625,15111.1796875
53.05143713951111,1,4744.1,9681.34375,15145.1796875
54.07744026184082,1,4761.3,9759.34765625,15229.1796875
55.10163450241089,1,4743.2,9881.34765625,15393.1796875
56.12544226646423,1,4757.7,9905.43359375,15417.1796875
57.15044331550598,1,4760.8,9979.4375,15521.1796875
58.17444109916687,1,4743.3,10005.4453125,15549.1796875
59.19943594932556,1,4763.0,10041.60546875,15581.1796875
60.223440647125244,1,4746.1,10079.60546875,15615.1796875
61.246634006500244,1,4754.7,10138.2265625,15657.1796875
62.2724404335022,1,4760.1,10184.60546875,15696.1796875
63.296438455581665,1,4746.1,10209.0546875,15696.1796875
64.3196222782135,1,4758.7,10313.296875,15800.1796875
65.34544229507446,1,4742.5,10367.3046875,15874.1796875
66.3696928024292,1,4758.7,10462.3125,15965.1796875
67.39443898200989,1,4751.4,10568.32421875,16111.1796875
68.41943955421448,1,4754.2,10618.328125,16153.1796875
69.44343829154968,1,4761.8,10668.328125,16233.1796875
70.4674391746521,1,4741.2,10728.3359375,16301.1796875
71.49143815040588,1,4759.7,10838.34765625,16467.1796875
72.51643514633179,1,4744.4,10852.34765625,16483.1796875
73.53644061088562,1,4755.8,10894.3515625,16497.1796875
74.5606689453125,1,4759.6,10968.3515625,16577.1796875
75.58643794059753,1,4742.9,11008.36328125,16577.1796875
76.61043930053711,1,4759.7,11070.375,16613.1796875
77.63362860679626,1,4741.9,11120.37890625,16633.1796875
78.65845108032227,1,4756.1,11136.37890625,16633.1796875
79.68243741989136,1,4744.1,11226.39453125,16785.1796875
80.70743536949158,1,4738.7,11334.40625,16957.1796875
81.73144102096558,1,4751.9,11404.41015625,17039.1796875
82.75543808937073,1,4747.1,11518.421875,17127.1796875
83.78044104576111,1,4759.9,11560.421875,17151.1796875
84.80443692207336,1,4751.1,11570.421875,17182.1796875
85.82844257354736,1,4749.9,11616.80078125,17210.1796875
86.85244250297546,1,4757.8,11698.8046875,17280.1796875
87.87674689292908,1,4741.7,11826.8046875,17398.1796875
88.90344142913818,1,4757.1,11900.80859375,17486.1796875
89.92813992500305,1,4746.7,11934.81640625,17518.1796875
90.95267033576965,1,4752.2,11960.8203125,17590.1796875
91.97769594192505,1,4729.9,12033.26953125,17660.1796875
93.00172185897827,1,4735.2,12055.27734375,17708.1796875
94.02562713623047,1,4760.0,12157.2890625,17846.1796875
95.05069851875305,1,2492.4,12203.29296875,17874.1796875
96.05904936790466,1,388.7,12207.29296875,17878.1796875
97.0675995349884,1,102.1,12209.29296875,17878.1796875
98.07582712173462,1,188.5,12237.29296875,17878.1796875
99.08405709266663,1,190.4,12245.29296875,17878.1796875
100.09326148033142,1,209.1,12298.8203125,17878.1796875
101.1015145778656,1,101.2,12321.2734375,18070.1796875
102.10925436019897,1,714.5,12339.28125,18070.1796875
103.11566257476807,1,101.3,12343.29296875,18070.1796875
104.12411856651306,1,102.1,12363.29296875,18070.1796875
105.13147902488708,1,100.3,12743.29296875,18294.1796875
106.13909363746643,1,99.2,14369.29296875,21110.1796875
107.14640283584595,1,100.3,15159.29296875,21110.1796875
108.1541862487793,1,100.2,17595.29296875,26570.1796875
109.16213989257812,1,99.2,18323.29296875,26570.1796875
110.17178320884705,1,100.0,19293.29296875,35146.1796875
111.18286776542664,1,99.9,21045.29296875,35618.1796875
112.19324564933777,1,100.9,22801.29296875,35618.1796875
113.204514503479,1,98.9,24571.29296875,36130.1796875
114.21417450904846,1,100.0,26327.29296875,36158.1796875
115.22411179542542,1,1987.6,27229.33984375,36798.1796875
116.23942852020264,1,4418.2,27297.6875,36798.1796875
117.25143122673035,1,4462.4,27305.703125,36798.1796875
118.26642727851868,1,4460.0,27305.703125,36798.1796875
119.27986264228821,1,4466.1,27305.703125,36798.1796875
120.29122495651245,1,4475.3,27311.71484375,36798.1796875
121.30500817298889,1,4473.3,27311.71484375,36798.1796875
122.32642483711243,1,4457.4,27311.71484375,36798.1796875
123.34042596817017,1,4490.3,27345.7265625,36798.1796875
124.35842704772949,1,4429.3,27359.73828125,36798.1796875
125.38242411613464,1,4667.1,27359.73828125,36798.1796875
126.40554690361023,1,1452.2,27359.73828125,36798.1796875
127.4129409790039,1,1153.6,27409.80078125,36798.1796875
128.42389249801636,1,4236.7,27550.08203125,36798.1796875
129.4424340724945,1,4625.9,27696.08203125,36798.1796875
130.46143984794617,1,4658.2,29278.34765625,36830.1796875
131.48202848434448,1,4767.9,29902.34765625,47070.1796875
132.50643014907837,1,4764.0,32840.3671875,47092.1796875
133.5262382030487,1,4590.2,35600.86328125,47092.1796875
134.5377233028412,1,4611.4,36836.86328125,47092.1796875
135.54708433151245,1,4607.7,36836.86328125,47092.1796875
136.55544519424438,1,4503.1,36836.86328125,47092.1796875
137.56552600860596,1,3928.4,36836.86328125,47092.1796875
138.57744312286377,1,3232.3,36838.86328125,47132.1796875
139.6006212234497,1,3335.9,36838.86328125,47132.1796875
140.6112401485443,1,4129.2,36838.86328125,47132.1796875
141.62721228599548,1,3781.8,36840.86328125,47132.1796875
142.63654732704163,1,2596.8,36840.86328125,47132.1796875
143.64315938949585,1,2148.8,36840.86328125,47132.1796875
144.64952754974365,1,4445.6,36840.86328125,47132.1796875
145.65966272354126,1,2413.6,36842.86328125,47132.1796875
146.66712045669556,1,201.5,36862.87109375,47132.1796875
147.6763141155243,1,102.1,36866.87109375,47132.1796875
148.68436431884766,1,100.2,36880.87109375,47132.1796875
149.69210767745972,1,100.2,36882.87109375,47132.1796875
150.70130348205566,1,1927.5,36882.87109375,47132.1796875
151.71343183517456,1,4356.1,36882.87109375,47132.1796875
152.7284288406372,1,4369.4,36882.87109375,47132.1796875
153.74050450325012,1,4375.3,36882.87109375,47132.1796875
154.76558303833008,1,2451.5,36898.921875,47132.1796875
155.78344702720642,1,4617.8,36973.03125,47204.1796875
156.8043568134308,1,4511.3,37951.2578125,47262.1796875
157.82214546203613,1,4250.4,37951.2578125,47262.1796875
158.8336124420166,1,3718.4,37951.2578125,47262.1796875
159.8430781364441,1,2843.0,37951.2578125,47262.1796875
160.85143160820007,1,3281.6,37951.2578125,47262.1796875
161.86210703849792,1,397.7,37953.2578125,47262.1796875
162.86946296691895,1,100.3,37953.2578125,47262.1796875
163.8760747909546,1,99.3,37953.2578125,47262.1796875
164.88343238830566,1,100.3,37953.2578125,47262.1796875
165.8896894454956,1,100.4,37953.2578125,47262.1796875
166.89653205871582,1,99.3,37953.2578125,47262.1796875
167.9044852256775,1,100.2,37953.2578125,47262.1796875
168.9107916355133,1,608.1,37954.0078125,47262.1796875
169.91802048683167,1,1887.7,37970.015625,47262.1796875
170.92559790611267,1,2155.3,37980.015625,47262.1796875
171.937433719635,1,4317.3,38030.06640625,47292.1796875
172.9551088809967,1,3802.9,38030.06640625,47292.1796875
173.9619061946869,1,2416.2,38062.15625,47292.1796875
174.96942710876465,1,1991.3,38064.1796875,47292.1796875
175.99666500091553,1,3914.2,38072.21484375,47312.1796875
177.0158224105835,1,4144.6,38108.35546875,47368.1796875
178.03021788597107,1,3542.2,38118.4296875,47368.1796875
179.03972005844116,1,3085.7,38180.56640625,47368.1796875
180.0496006011963,1,2514.8,38188.64453125,47368.1796875
181.05942296981812,1,4478.7,38188.64453125,47368.1796875
182.07542490959167,1,4753.8,38188.64453125,47368.1796875
183.09342551231384,1,4705.3,38188.64453125,47368.1796875
184.11150979995728,1,4698.1,38188.64453125,47368.1796875
185.12034225463867,1,607.5,38192.64453125,47368.1796875
186.1292974948883,1,314.2,38246.72265625,47368.1796875
187.13598370552063,1,725.2,38456.9765625,47368.1796875
188.14282631874084,1,682.3,38659.046875,48136.1796875
189.1494655609131,1,328.8,38793.046875,48136.1796875
190.15756249427795,1,99.2,38805.046875,48136.1796875
191.16576504707336,1,100.2,38835.046875,48136.1796875
192.17442655563354,1,920.1,38835.046875,48136.1796875
193.20242547988892,1,4580.9,38835.046875,48136.1796875
194.22843027114868,1,4670.5,38835.046875,48136.1796875
195.25362396240234,1,2665.6,38835.046875,48136.1796875
196.26069951057434,1,1505.1,38835.046875,48136.1796875
197.28243136405945,1,3752.4,38835.046875,48136.1796875
198.30042815208435,1,3834.1,38859.046875,48136.1796875
199.31842517852783,1,4602.2,38859.046875,48136.1796875
200.3364396095276,1,4550.7,38865.046875,48136.1796875
201.3548984527588,1,4704.9,41729.08203125,78856.1796875
202.37943410873413,1,4773.1,47969.08203125,78904.1796875
203.3994402885437,1,4760.7,51829.08203125,78904.1796875
204.41943860054016,1,4771.7,56113.08203125,78904.1796875
205.43936896324158,1,4755.3,59343.08203125,78904.1796875
206.4634304046631,1,4770.2,64699.08203125,99440.1796875
207.48259902000427,1,4692.0,69769.09765625,99440.1796875
208.49944376945496,1,4146.9,70407.09765625,99440.1796875
209.52571749687195,1,4679.9,75783.09765625,99440.1796875
210.55242538452148,1,4299.7,76421.09765625,99440.1796875
211.57043480873108,1,4774.9,76421.09765625,99440.1796875
212.58943128585815,1,4504.6,76421.09765625,99440.1796875
213.6074342727661,1,4627.4,76421.09765625,99440.1796875
214.6264443397522,1,4426.6,76421.09765625,99440.1796875
215.63744378089905,1,3460.1,76421.09765625,99440.1796875
216.66284918785095,1,3183.9,76421.09765625,99440.1796875
217.67043924331665,1,4095.9,76421.09765625,99440.1796875
218.69543838500977,1,4366.0,76421.09765625,99440.1796875
219.72207808494568,1,3505.6,76421.09765625,99440.1796875
220.7304139137268,1,3573.7,76423.09765625,99440.1796875
221.73642873764038,1,3375.7,76423.09765625,99440.1796875
222.74809312820435,1,3465.6,76423.09765625,99440.1796875
223.76242899894714,1,4069.6,76441.09765625,99440.1796875
224.78014421463013,1,2690.9,76669.09765625,99440.1796875
225.788489818573,1,2058.8,76669.09765625,99440.1796875
226.79679679870605,1,1854.6,76669.09765625,99440.1796875
227.80542707443237,1,2739.7,76669.09765625,99440.1796875
228.82142663002014,1,1600.4,76669.09765625,99440.1796875
229.83777785301208,1,2931.0,76683.09765625,99440.1796875
230.84442806243896,1,4649.0,76683.09765625,99440.1796875
231.85543775558472,1,4348.1,76697.09765625,99440.1796875
232.8739640712738,1,728.4,76727.09765625,99440.1796875
233.88143301010132,1,718.7,76741.09765625,99440.1796875
234.8971288204193,1,700.9,76853.1015625,99440.1796875
235.9057867527008,1,411.5,76885.1015625,99440.1796875
236.91482305526733,1,428.2,76979.10546875,99440.1796875
237.92143487930298,1,640.8,77173.10546875,100336.1796875
238.92800545692444,1,575.1,77347.10546875,100336.1796875
239.93910264968872,1,391.7,77429.10546875,100336.1796875
240.94867849349976,1,100.0,77491.10546875,100336.1796875
241.9591028690338,1,100.0,77491.10546875,100336.1796875
242.97020721435547,1,98.9,77493.10546875,100336.1796875
243.97963786125183,1,100.1,77521.10546875,100336.1796875
244.99042892456055,1,3157.1,77521.10546875,100336.1796875
246.02264165878296,1,4577.7,77521.10546875,100336.1796875
247.0494246482849,1,4670.1,77521.10546875,100336.1796875
248.07517218589783,1,1824.7,77521.10546875,100336.1796875
249.08325171470642,1,2368.1,77521.10546875,100336.1796875
250.09745049476624,1,3748.3,77521.10546875,100336.1796875
251.1104278564453,1,3842.9,77521.10546875,100336.1796875
252.1289143562317,1,4532.9,77521.10546875,100336.1796875
253.15456104278564,1,4538.6,77521.10546875,100336.1796875
254.1724283695221,1,4730.6,77837.10546875,100336.1796875
255.19142889976501,1,4765.4,79547.10546875,100356.1796875
256.21554255485535,1,4771.9,82349.10546875,100356.1796875
257.23542976379395,1,4759.5,86305.10546875,100356.1796875
258.2549810409546,1,4515.6,91875.12109375,124996.1796875
259.2794291973114,1,4779.2,96009.39453125,124996.1796875
260.2994432449341,1,4546.8,96077.40234375,124996.1796875
261.31243872642517,1,4689.5,96077.40234375,124996.1796875
262.33975553512573,1,4711.5,96077.40234375,124996.1796875
263.3574290275574,1,4347.6,96077.40234375,124996.1796875
264.3755648136139,1,4773.6,96077.40234375,124996.1796875
265.3943610191345,1,4517.0,96077.40234375,124996.1796875
266.41243505477905,1,4545.7,96077.40234375,124996.1796875
267.43128490448,1,3716.9,96077.40234375,124996.1796875
268.43944787979126,1,4194.6,96077.40234375,124996.1796875
269.4654471874237,1,2692.9,96077.40234375,124996.1796875
270.48982548713684,1,4631.6,96077.40234375,124996.1796875
271.49844336509705,1,4552.1,96077.40234375,124996.1796875
272.5238525867462,1,3239.6,96077.40234375,124996.1796875
273.53364181518555,1,3522.1,96077.40234375,124996.1796875
274.54353857040405,1,3442.7,96077.40234375,124996.1796875
275.55043172836304,1,3507.9,96077.40234375,124996.1796875
276.56909680366516,1,3594.4,96077.40234375,124996.1796875
277.57708835601807,1,2589.3,96077.40234375,124996.1796875
278.5854272842407,1,2160.4,96077.40234375,124996.1796875
279.59443163871765,1,2098.1,96077.40234375,124996.1796875
280.61130714416504,1,2604.0,96077.40234375,124996.1796875
281.6179311275482,1,1607.3,96077.40234375,124996.1796875
282.6254391670227,1,4435.4,96077.40234375,124996.1796875
283.6454393863678,1,4766.5,96077.40234375,124996.1796875
284.66266107559204,1,2105.7,96077.40234375,124996.1796875
285.6710922718048,1,347.1,96091.42578125,124996.1796875
286.68135142326355,1,1016.4,96091.42578125,124996.1796875
287.68911123275757,1,847.6,96093.4375,124996.1796875
288.6967477798462,1,2029.2,96119.4921875,124996.1796875
289.70542883872986,1,2271.6,96125.4921875,124996.1796875
290.7314293384552,1,3314.8,96125.4921875,124996.1796875
291.74544072151184,1,4661.2,96911.7109375,124996.1796875
292.77053666114807,1,4621.5,99269.7109375,124996.1796875
293.78844451904297,1,3984.4,99269.7109375,124996.1796875
294.81284856796265,1,3981.5,99447.7109375,124996.1796875
295.82074213027954,1,3501.8,99761.7109375,124996.1796875
296.8308300971985,1,3940.7,99999.7109375,124996.1796875
297.8388919830322,1,2054.8,100001.7109375,124996.1796875
298.8484284877777,1,4598.2,100001.7109375,124996.1796875
299.8578505516052,1,1076.7,100097.7109375,124996.1796875
300.86506938934326,1,546.1,100135.7109375,124996.1796875
