elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.890625,3185.99609375
1.006282091140747,1,74.5,687.07421875,1688.19921875
2.0140109062194824,1,100.2,1987.07421875,3656.19921875
3.0215208530426025,1,100.2,3175.07421875,5000.19921875
4.028282642364502,1,99.3,3955.07421875,6786.19921875
5.036039352416992,1,100.2,5201.07421875,8578.19921875
6.042906284332275,1,100.3,5919.07421875,8690.19921875
7.050705432891846,1,100.2,5945.4609375,8690.19921875
8.05843472480774,1,100.2,6023.4609375,8702.19921875
9.066452264785767,1,100.2,6479.4609375,8702.19921875
10.076038837432861,1,100.0,6497.4609375,8702.19921875
11.085126638412476,1,100.1,6617.4609375,8702.19921875
12.095136642456055,1,101.0,6633.4609375,8702.19921875
13.103501081466675,1,99.2,6633.4609375,8702.19921875
14.112426996231079,1,101.1,6687.4609375,8702.19921875
15.12143349647522,1,100.1,6687.4609375,8702.19921875
16.130126237869263,1,100.1,6687.4609375,8702.19921875
17.1397488117218,1,101.0,6687.4609375,8702.19921875
18.14918851852417,1,99.1,7233.4609375,10750.19921875
19.158851623535156,1,100.0,7617.4609375,10750.19921875
20.168174028396606,1,103.0,7619.4609375,10750.19921875
21.177079677581787,1,100.1,7651.4609375,10750.19921875
22.186780214309692,2,49.5,7668.0078125,13943.16015625
23.19719409942627,1,3339.4,8854.86328125,15353.15625
24.214261054992676,1,4759.8,10098.1796875,16662.65625
25.23359704017639,1,4713.8,11022.51953125,17672.15625
26.245604038238525,1,2652.4,11371.234375,17996.15625
27.254908800125122,1,1449.3,11411.234375,18034.15625
28.262221574783325,1,1034.4,11427.234375,18034.15625
29.270273685455322,1,917.6,11465.234375,18034.15625
30.277854681015015,1,813.8,11465.234375,18034.15625
31.284850597381592,1,601.8,11487.24609375,18114.15625
32.29236936569214,1,500.2,11487.24609375,18114.15625
33.299214363098145,1,500.6,11511.24609375,18114.15625
34.307498931884766,1,500.9,11511.24609375,18114.15625
35.31470561027527,1,500.4,11517.24609375,18170.15625
36.322311878204346,1,501.2,11523.25,18226.15625
37.32982897758484,1,500.2,11523.25,18226.15625
38.337252140045166,1,502.3,11523.25,18226.15625
39.34420108795166,1,487.6,11523.25,18226.15625
40.35225558280945,1,302.6,11523.25,18226.15625
41.36135721206665,1,168.5,11523.25,18226.15625
42.371448040008545,1,101.0,11523.25,18226.15625
43.38178873062134,1,100.0,11523.25,18226.15625
44.391886711120605,1,101.0,11523.25,18226.15625
45.40109062194824,1,100.1,11523.25,18226.15625
46.41139531135559,1,104.9,11523.25,18226.15625
47.42063570022583,1,124.8,11533.25,18354.15625
48.42940616607666,1,102.1,11533.25,18354.15625
49.438928842544556,1,315.0,11615.54296875,18354.3515625
50.44818997383118,1,102.1,11617.09765625,18354.3515625
51.45738339424133,1,101.1,11689.8671875,18514.74609375
52.46627950668335,1,805.8,11689.8671875,18514.74609375
53.47664213180542,1,101.0,11689.8671875,18514.74609375
54.486085176467896,1,101.0,11691.8828125,18514.74609375
55.49678158760071,1,99.9,13139.8828125,21090.74609375
56.50656509399414,1,99.0,13901.8828125,21090.74609375
57.51561951637268,1,101.1,16467.8828125,26402.74609375
58.52446699142456,1,99.1,17303.8828125,26402.74609375
59.53357720375061,1,100.1,18959.8828125,32790.74609375
60.54274845123291,1,100.1,21067.8828125,43030.74609375
61.552510261535645,1,100.0,24353.8828125,43286.74609375
62.56211185455322,1,100.0,25349.8828125,43286.74609375
63.57165789604187,1,100.0,26305.8828125,43286.74609375
64.58128428459167,1,100.0,27279.8828125,43630.74609375
65.59046530723572,1,99.1,28627.8828125,43630.74609375
66.60012316703796,1,101.0,30119.8828125,64494.74609375
67.60898804664612,1,99.1,32033.8828125,64970.74609375
68.61930251121521,1,100.0,33955.8828125,64970.74609375
69.62802457809448,1,100.1,35869.8828125,65514.74609375
70.63789439201355,1,99.0,37783.8828125,66154.74609375
71.64676880836487,1,100.1,39695.8828125,66154.74609375
72.6575620174408,1,98.9,41617.8828125,66962.74609375
73.66790270805359,1,101.0,43537.8828125,66962.74609375
74.67753672599792,1,99.0,45447.8828125,67858.74609375
75.68734455108643,1,101.0,47363.8828125,67858.74609375
76.69725060462952,1,583.3,49045.9140625,67906.74609375
77.71064782142639,1,4441.7,49068.1875,67906.74609375
78.72142672538757,1,4547.9,49068.1875,67906.74609375
79.74624705314636,1,4565.7,49068.1875,67906.74609375
80.7712471485138,1,4424.3,49068.1875,67906.74609375
81.79583978652954,1,4786.7,49068.1875,67906.74609375
82.8202440738678,1,4595.8,49070.1875,67906.74609375
83.84024715423584,1,4621.5,49070.1875,67906.74609375
84.86522006988525,1,4667.3,49160.67578125,68060.74609375
85.88305425643921,1,4657.9,49160.67578125,68060.74609375
86.89324736595154,1,3854.8,49162.67578125,68060.74609375
87.91823935508728,1,4788.7,49162.67578125,68060.74609375
88.94262456893921,1,4787.3,49162.67578125,68060.74609375
89.96723890304565,1,4791.0,49162.67578125,68060.74609375
90.99171209335327,1,4578.7,49162.67578125,68060.74609375
92.01624631881714,1,4644.9,49162.67578125,68060.74609375
93.03620314598083,1,4538.5,49162.67578125,68060.74609375
94.06431078910828,1,4789.6,49162.67578125,68060.74609375
95.08657026290894,1,4613.0,49164.67578125,68060.74609375
96.11044955253601,1,4582.6,49164.67578125,68060.74609375
97.1362476348877,1,3891.5,50664.7890625,68815.74609375
98.15344977378845,1,4783.8,50664.7890625,68815.74609375
99.17324566841125,1,4786.4,50664.7890625,68815.74609375
100.19224452972412,1,4784.1,50664.7890625,68815.74609375
101.21025061607361,1,4732.6,50664.7890625,68815.74609375
102.236248254776,1,4444.5,50664.7890625,68815.74609375
103.26124739646912,1,4654.6,50666.7890625,68815.74609375
104.2862491607666,1,4560.0,50666.7890625,68815.74609375
105.30607652664185,1,908.9,50666.7890625,68815.74609375
106.31426572799683,1,118.0,50666.7890625,68815.74609375
107.3218092918396,1,123.1,50666.7890625,68815.74609375
108.33029580116272,1,2506.2,50670.7890625,68815.74609375
109.35795021057129,1,4529.0,50690.7890625,68815.74609375
110.37772107124329,1,4675.3,51483.19921875,68833.74609375
111.40203070640564,1,4773.4,52149.90234375,69021.74609375
112.420250415802,1,4780.9,53980.0625,69131.74609375
113.43861031532288,1,4555.6,55524.1484375,69131.74609375
114.44825506210327,1,4350.6,55924.1484375,69131.74609375
115.46330308914185,1,4433.6,55932.17578125,69131.74609375
