elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.7109375,3185.3671875
1.0061237812042236,2,23.8,60.59375,243.8046875
2.0147321224212646,2,2.0,71.98828125,255.15234375
3.0226457118988037,5,21.8,897.88671875,2995.95703125
4.030916452407837,5,231.9,1170.01953125,3384.234375
5.040343999862671,3,100.3,637.66015625,2101.33203125
6.046961069107056,3,99.2,737.56640625,2197.33203125
7.055099010467529,3,100.2,824.890625,2309.33203125
8.062859058380127,3,1.0,318.296875,1683.2890625
9.070061683654785,3,2.0,371.078125,1737.21875
10.077869415283203,3,3.0,259.25,1651.60546875
11.08737564086914,3,100.3,372.02734375,1739.60546875
12.094530820846558,9,3.0,856.265625,3991.88671875
13.101917505264282,3,101.2,362.14453125,1746.10546875
14.109819173812866,1,3.0,49.57421875,696.5
15.117484331130981,1,100.2,557.5546875,1972.5
16.124658346176147,1,100.3,1013.55078125,3258.5
17.13178038597107,1,99.3,857.546875,3258.5
18.139574766159058,1,99.2,922.46875,2746.46875
19.14760112762451,1,100.2,922.46875,2746.46875
20.154767274856567,1,100.3,1025.75390625,3331.5
21.16495370864868,1,1819.7,644.34375,6787.94921875
22.18095326423645,1,4220.6,573.79296875,6807.94921875
23.19948935508728,1,3947.7,511.9609375,6831.94921875
24.208597421646118,1,2513.4,815.609375,7499.98046875
25.219955444335938,1,2798.9,1807.609375,7499.98046875
26.24494743347168,1,4783.8,1807.609375,7499.98046875
27.263428449630737,1,4287.5,2294.00390625,7499.98046875
28.28347086906433,1,4124.3,878.05078125,7499.98046875
29.292920112609863,1,186.2,1231.7265625,8524.01953125
30.299859523773193,1,449.0,2844.28125,9560.51171875
31.30695366859436,1,4516.8,2831.73046875,9560.51171875
32.34782028198242,1,2753.6,9265.19140625,20082.51171875
33.35434532165527,1,4274.4,9346.99609375,20082.51171875
34.362947940826416,1,3936.9,10255.5703125,20082.51171875
35.38125395774841,1,4780.4,10255.5703125,20082.51171875
36.40145134925842,1,4777.7,10248.61328125,20082.51171875
37.41794276237488,1,4781.2,10248.61328125,20082.51171875
38.43621635437012,1,4776.5,10248.61328125,20082.51171875
39.452943325042725,1,4785.2,10248.61328125,20082.51171875
40.47210431098938,1,4125.7,10760.640625,20082.51171875
41.48995637893677,1,4127.3,9320.66015625,20082.51171875
42.50872039794922,1,4510.3,12727.921875,35171.01171875
43.518977642059326,1,124.7,20759.921875,35171.01171875
44.53490352630615,1,1638.0,20662.76171875,55651.01171875
45.542603731155396,1,101.2,27528.93359375,55651.01171875
46.550910234451294,1,102.1,34313.12890625,55651.01171875
47.558576822280884,1,102.2,34179.39453125,55651.01171875
48.565407514572144,1,102.3,33933.921875,55651.01171875
49.57196760177612,1,103.3,33650.21875,55651.01171875
50.5802047252655,1,102.2,33450.0703125,55651.01171875
51.58737921714783,1,101.3,33186.13671875,55651.01171875
52.59516954421997,1,101.2,33038.8828125,55651.01171875
53.60282063484192,1,100.2,32893.42578125,55651.01171875
54.61205315589905,1,1117.8,32870.5703125,55651.01171875
55.624760389328,1,2538.7,32982.81640625,55651.01171875
56.63395714759827,1,2549.5,33592.546875,55651.01171875
57.6589572429657,1,1697.6,35507.734375,55651.01171875
58.68395757675171,1,3359.9,34834.9375,55651.01171875
59.708678245544434,1,2590.6,34107.19140625,80227.01171875
60.71895742416382,1,888.0,38584.71484375,80227.01171875
61.74395728111267,1,4773.7,39394.640625,80227.01171875
62.763540267944336,1,2448.8,36978.80078125,80227.01171875
63.77153658866882,1,2343.7,34457.5,80227.01171875
64.77715039253235,1,316.2,38470.19921875,80227.01171875
65.78696346282959,1,1093.3,44085.99609375,80227.01171875
66.80695819854736,1,4692.1,43855.81640625,80227.01171875
67.8264582157135,1,3803.4,47634.68359375,80391.01171875
68.83436822891235,1,961.5,40123.74609375,80391.01171875
69.84627962112427,1,3699.4,41287.63671875,80391.01171875
70.85459232330322,1,2435.1,36434.49609375,80391.01171875
71.86096119880676,1,2549.7,18425.54296875,80391.01171875
72.87726187705994,1,4651.9,18112.4140625,80391.01171875
73.9199607372284,1,4673.5,17754.48828125,80391.01171875
74.94586682319641,1,4766.4,17404.87109375,80391.01171875
75.971595287323,1,4375.1,19531.19921875,80391.01171875
76.97996068000793,1,2552.9,19050.6328125,80391.01171875
77.9939603805542,1,2335.4,18230.22265625,80447.01171875
79.0029571056366,1,4124.9,9777.8203125,80447.01171875
80.0219624042511,1,3387.4,11341.328125,80467.01171875
81.03495478630066,1,2626.0,9898.55078125,80467.01171875
82.05310726165771,1,4293.2,10035.67578125,80467.01171875
83.06441235542297,1,3876.6,9024.75,80467.01171875
84.07257652282715,1,1240.9,9069.6484375,80467.01171875
85.08095383644104,1,4183.5,8932.19140625,80467.01171875
86.08909487724304,1,3785.7,2146.77734375,80979.01953125
87.09795594215393,1,2130.3,3115.5234375,80467.01171875
88.13124704360962,1,4316.0,5265.1015625,80467.01171875
89.13895630836487,1,2744.2,9974.23046875,80467.01171875
90.15795397758484,1,3816.5,10834.73828125,80467.01171875
91.17686700820923,1,4782.7,10792.64453125,80467.01171875
92.19794607162476,1,4774.5,10789.76953125,80467.01171875
93.21695327758789,1,4776.0,10787.6171875,80467.01171875
94.23695087432861,1,4780.6,10787.6171875,80467.01171875
95.25540471076965,1,4778.7,10787.6171875,80467.01171875
96.27565717697144,1,4640.1,10865.6171875,80467.01171875
97.28595662117004,1,3890.5,10528.0,80467.01171875
98.30471539497375,1,4435.4,9488.91015625,80467.01171875
99.326420545578,1,3594.8,15113.04296875,81035.01171875
100.33420038223267,1,1142.3,21547.0078125,81035.01171875
101.34872460365295,1,717.4,24068.546875,81035.01171875
102.35698366165161,1,101.2,31080.7265625,81035.01171875
103.3644495010376,1,104.2,35470.453125,81035.01171875
104.37169456481934,1,103.2,35267.20703125,81035.01171875
105.38025689125061,1,104.1,35019.5234375,81035.01171875
106.38752126693726,1,104.2,34701.5078125,81035.01171875
107.394526720047,1,105.3,34333.41796875,81035.01171875
108.40210366249084,1,104.2,34030.4609375,81035.01171875
109.41040229797363,1,102.2,33796.80859375,81035.01171875
110.41705465316772,1,100.3,33595.296875,81035.01171875
111.42563271522522,1,1866.1,33657.74609375,81035.01171875
112.43366765975952,1,2326.9,33688.0,81035.01171875
113.44099020957947,1,2835.3,33797.81640625,81035.01171875
114.44895148277283,1,2038.1,35934.1875,81035.01171875
115.46469569206238,1,3322.1,35365.40234375,81035.01171875
116.47313904762268,1,1727.5,35470.984375,81035.01171875
117.48084378242493,1,1905.6,38959.6328125,81035.01171875
118.5005578994751,1,3854.4,41039.77734375,81035.01171875
119.50805568695068,1,2457.0,36261.0234375,81035.01171875
120.51451230049133,1,2471.6,35146.9296875,81035.01171875
121.52229189872742,1,102.2,40047.39453125,81035.01171875
122.53095936775208,1,2385.5,44402.2109375,81035.01171875
123.55095076560974,1,4776.9,44169.5625,81035.01171875
124.57034635543823,1,2557.9,48890.5,81055.01171875
125.57896065711975,1,2207.2,40252.5390625,81055.01171875
126.59846663475037,1,2605.2,38658.09765625,81055.01171875
127.6100549697876,1,3393.7,36400.53125,81055.01171875
128.61696481704712,1,2912.8,18631.21875,81055.01171875
129.63695883750916,1,4765.8,18350.84765625,81055.01171875
130.6579623222351,1,4773.9,18052.890625,81055.01171875
131.67995524406433,1,4767.2,17737.69921875,81055.01171875
132.70009803771973,1,3567.2,20114.94921875,81055.01171875
133.70976400375366,1,2750.4,19645.2890625,81055.01171875
134.7160677909851,1,2617.6,18809.7109375,81055.01171875
135.72295808792114,1,4227.7,10410.78515625,81055.01171875
136.73495817184448,1,3196.6,11954.23828125,81055.01171875
137.7549638748169,1,2569.6,10332.61328125,81055.01171875
138.76795482635498,1,4280.4,10494.07421875,81055.01171875
139.7879557609558,1,4153.1,9786.5,81055.01171875
140.80106902122498,1,1314.7,9488.30078125,81055.01171875
141.81013536453247,1,4209.0,9256.859375,81055.01171875
142.8166675567627,1,2859.8,2602.23828125,81055.01171875
143.8259596824646,1,3032.1,3235.41015625,81055.01171875
144.88183522224426,1,3384.0,6648.44140625,81055.01171875
145.89295530319214,1,3605.0,9951.20703125,81055.01171875
146.91195273399353,1,3807.8,10830.859375,81055.01171875
147.9309525489807,1,4775.3,10820.48828125,81055.01171875
148.94995141029358,1,4778.2,10813.46484375,81055.01171875
149.96995186805725,1,4781.3,10813.46484375,81055.01171875
150.98995232582092,1,4780.7,10811.59375,81055.01171875
152.00895357131958,1,4766.2,10811.59375,81055.01171875
153.02795362472534,1,4081.5,11325.59375,81055.01171875
154.0469560623169,1,4378.7,10557.59375,81055.01171875
155.06596755981445,1,4446.1,10217.0546875,81055.01171875
156.09058904647827,1,2860.5,16128.35546875,81363.01171875
157.0999894142151,1,1703.6,21548.359375,81363.01171875
158.11299180984497,1,150.1,25187.6640625,81363.01171875
159.12110996246338,1,102.2,32199.84375,81363.01171875
160.12875318527222,1,103.2,35383.1328125,81363.01171875
161.13571977615356,1,104.3,35103.43359375,81363.01171875
