elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,12.05078125,3191.703125
1.0063550472259521,2,26.8,45.14453125,152.29296875
2.0153114795684814,2,3.0,49.26953125,156.6953125
3.022399663925171,11,22.8,1287.74609375,5791.91015625
4.032651662826538,6,203.0,898.828125,3795.15234375
5.042407512664795,8,104.2,1412.27734375,5238.62890625
6.050785303115845,3,99.2,650.51953125,2879.8984375
7.059058666229248,3,99.2,729.87109375,2879.8984375
8.067492961883545,4,303.5,797.75390625,3624.1015625
9.075656652450562,3,3.0,296.83203125,2357.90234375
10.083967447280884,4,3.0,143.67578125,2213.9140625
11.0915048122406,3,100.1,363.39453125,2443.609375
12.100294828414917,9,7.9,1171.48046875,4880.28515625
13.111119270324707,5,4.0,461.21875,3121.9765625
14.12028694152832,3,3.0,230.63671875,2337.81640625
15.131210565567017,1,1.0,15.59375,41.1171875
16.140992403030396,1,486.2,1182.80078125,8159.68359375
17.151942491531372,1,2900.5,2865.98046875,8159.68359375
18.171940803527832,1,4587.3,5130.5390625,11223.68359375
19.18737268447876,1,3215.5,5618.41796875,11327.68359375
20.19513964653015,1,2643.5,5720.26171875,12607.68359375
21.201881647109985,1,740.8,3035.16015625,18303.76953125
22.209319829940796,1,1672.7,2500.1875,12671.70703125
23.217966318130493,1,1648.7,2981.7265625,23947.7421875
24.225952863693237,1,4404.3,5076.0234375,24707.7421875
25.23793911933899,1,3582.1,5443.3046875,24787.7421875
26.252518892288208,1,2543.0,5499.95703125,24787.7421875
27.25887966156006,1,1696.9,2892.35546875,24883.7421875
28.267948389053345,1,4192.3,5459.37890625,25229.7421875
29.283965826034546,1,4073.4,6245.046875,25325.7421875
30.292234897613525,1,3506.6,6887.7578125,25325.7421875
31.303829431533813,1,2553.3,7240.50390625,25325.7421875
32.31495261192322,1,3097.5,7410.640625,25325.7421875
33.32199954986572,1,3557.0,2163.94921875,23277.7109375
34.34093427658081,1,4654.9,2084.93359375,23277.7109375
35.35893440246582,1,4402.7,2143.671875,23277.7109375
36.37694001197815,1,4762.4,2110.2578125,23277.7109375
37.3958694934845,1,3273.6,3734.0234375,27373.7578125
38.404935121536255,1,3406.5,2465.90625,28397.8359375
39.42293405532837,1,4765.3,2492.0234375,28397.8359375
40.440826654434204,1,3252.3,4169.62890625,31469.8203125
41.44982123374939,1,2710.9,4322.73828125,29421.8046875
42.4613778591156,1,4610.8,5817.921875,35703.8046875
43.47395372390747,1,3997.6,6873.03515625,35703.8046875
44.493536710739136,1,3081.8,7314.9375,35703.8046875
45.500996589660645,1,2654.3,7443.08984375,35703.8046875
46.508121728897095,1,1721.7,4087.75,35703.8046875
47.52163648605347,1,4399.4,6371.34765625,35837.8046875
48.532944440841675,1,3958.2,7237.09375,35837.8046875
49.55294060707092,1,3714.9,7982.171875,35837.8046875
50.57093691825867,1,2557.0,8198.59375,35837.8046875
51.58164620399475,1,2495.0,3588.08203125,40045.8515625
