elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.1875,2918.73046875
1.0058972835540771,2,28.8,61.82421875,173.765625
2.013066530227661,4,14.9,558.11328125,2251.03515625
3.0203664302825928,4,199.6,815.28125,2535.03515625
4.027846574783325,4,99.3,807.265625,2548.890625
5.035335540771484,3,99.2,681.41015625,2103.7265625
6.043023347854614,3,100.2,764.80859375,2215.7265625
7.050538539886475,4,307.6,796.4296875,3032.7734375
8.058416843414307,3,3.0,303.3359375,1603.61328125
9.066571235656738,3,2.0,238.5,1536.11328125
10.07401180267334,3,0.0,355.203125,1640.0
11.081544399261475,8,5.0,1002.46484375,3764.51953125
12.089980125427246,5,105.2,665.6015625,2542.70703125
13.098388433456421,3,116.2,78.93359375,1176.17578125
14.105799198150635,1,54.6,263.671875,1262.53515625
15.114053010940552,1,99.2,449.6640625,1902.53515625
16.12149143218994,1,100.3,695.66015625,3182.53515625
17.128270387649536,1,100.3,697.72265625,2670.50390625
18.13555645942688,1,99.3,694.71875,2670.50390625
19.14484167098999,1,2807.0,697.66015625,6658.484375
20.166838884353638,1,4310.3,467.0625,6680.484375
21.184953689575195,1,4033.9,637.23828125,6710.484375
22.205982446670532,1,2044.8,1591.11328125,7266.515625
23.216943979263306,1,4718.4,1659.11328125,7266.515625
24.23519539833069,1,4474.1,2171.14453125,7266.515625
25.251660585403442,1,4481.2,988.90234375,7274.515625
26.272148847579956,1,1953.2,771.7421875,8298.578125
27.279954433441162,1,440.6,3051.328125,9382.546875
28.31195044517517,1,4754.6,3058.2578125,9382.546875
29.361144542694092,1,2869.2,10584.41796875,20466.546875
30.370954275131226,1,4056.3,11117.36328125,25586.546875
31.38995337486267,1,4190.4,12015.45703125,25586.546875
32.40894532203674,1,4780.5,12011.33203125,25586.546875
33.42794752120972,1,4783.1,12011.33203125,25586.546875
34.44634985923767,1,4779.2,12011.33203125,25586.546875
35.462942600250244,1,4782.6,12011.33203125,25586.546875
36.477944135665894,1,4780.3,12011.33203125,25586.546875
37.49602270126343,1,4376.5,12523.33984375,25586.546875
38.51495146751404,1,4544.1,11755.34765625,25586.546875
39.533342361450195,1,4487.9,12033.68359375,28509.046875
40.54555416107178,1,2361.1,18731.05859375,41689.046875
41.55315637588501,1,1977.0,21019.4609375,41689.046875
42.560226917266846,1,107.2,26461.203125,62169.046875
43.567333459854126,1,102.3,33024.62109375,62169.046875
44.57439732551575,1,103.3,36207.55078125,62169.046875
45.581791639328,1,105.2,35916.76171875,62169.046875
46.58867025375366,1,103.3,35615.21875,62169.046875
47.59652304649353,1,103.2,35185.36328125,62169.046875
48.60415506362915,1,103.2,34781.640625,62169.046875
49.612353801727295,1,101.2,34597.89453125,62169.046875
50.61914396286011,1,101.3,34371.80859375,62169.046875
51.62718057632446,1,100.2,34165.2109375,62169.046875
52.63495349884033,1,1148.2,34195.99609375,62169.046875
53.64509296417236,1,2526.1,34348.85546875,62169.046875
54.658952951431274,1,2642.7,34984.27734375,62169.046875
55.68310594558716,1,1673.6,36902.39453125,62169.046875
56.70778942108154,1,3405.9,36125.92578125,62169.046875
57.7289035320282,1,2509.6,35678.14453125,86745.046875
58.73895311355591,1,1211.0,39972.0703125,86745.046875
59.7632155418396,1,4468.9,41390.91796875,86745.046875
60.77195119857788,1,2349.9,38787.265625,86745.046875
61.78343939781189,1,2521.0,35686.2109375,86765.046875
62.789851665496826,1,103.3,40429.91796875,86765.046875
63.797953605651855,1,1749.1,45449.52734375,86765.046875
64.81794786453247,1,4781.7,45184.80859375,86765.046875
65.83696269989014,1,2934.1,49715.90625,86765.046875
66.84595155715942,1,1943.5,41435.9765625,86765.046875
67.86299777030945,1,2783.3,39505.83984375,86765.046875
68.87196230888367,1,3207.3,37410.6171875,86765.046875
69.88697099685669,1,2952.8,19780.765625,86765.046875
70.90695285797119,1,4771.9,19439.76171875,86765.046875
71.92695903778076,1,4773.3,19066.69140625,86765.046875
72.94794964790344,1,4775.1,18760.1875,86765.046875
73.97023153305054,1,4773.5,18486.67578125,86765.046875
74.99095225334167,1,2678.6,21083.109375,86765.046875
76.00305795669556,1,2735.0,20743.7578125,86765.046875
77.00970029830933,1,2849.0,19944.73046875,86765.046875
78.01996040344238,1,4027.6,11431.765625,86765.046875
79.03895354270935,1,3556.5,11238.22265625,86765.046875
80.05732417106628,1,3463.2,13115.3125,86765.046875
81.06795024871826,1,3375.4,11513.375,86765.046875
82.08800911903381,1,4374.2,11065.515625,86765.046875
83.10649371147156,1,2390.9,10323.4765625,86765.046875
84.11395049095154,1,3389.5,10728.59765625,86765.046875
85.13249444961548,1,4124.5,9668.9765625,86765.046875
86.14495301246643,1,1993.0,3388.32421875,86765.046875
87.18940138816833,1,4743.3,5250.9609375,86765.046875
88.19796991348267,1,2141.4,11196.1171875,86765.046875
89.20966053009033,1,4716.7,11110.73828125,86765.046875
90.2179594039917,1,4223.4,12029.27734375,86765.046875
91.23794960975647,1,4770.9,12026.0078125,86765.046875
92.25795078277588,1,4778.6,12025.1875,86765.046875
93.27695035934448,1,4780.2,12022.2890625,86765.046875
94.2959508895874,1,4780.2,12022.2890625,86765.046875
95.31494426727295,1,4780.3,12022.2890625,86765.046875
96.33395099639893,1,4017.3,12530.73828125,86765.046875
97.35231733322144,1,4471.9,11380.72265625,86765.046875
98.36497259140015,1,4563.8,13498.96875,86769.046875
99.38557815551758,1,1466.7,20529.6640625,87117.046875
100.39397740364075,1,1968.5,20898.67578125,87117.046875
101.40116739273071,1,100.3,26484.296875,87117.046875
102.4102292060852,1,103.1,32970.9765625,87117.046875
103.41826939582825,1,104.2,36165.70703125,87117.046875
104.42632985115051,1,106.1,35859.02734375,87117.046875
105.43446922302246,1,105.1,35516.50390625,87117.046875
106.4418396949768,1,104.2,35170.4609375,87117.046875
107.44880890846252,1,104.3,34862.33984375,87117.046875
108.45565438270569,1,101.3,34612.9609375,87117.046875
109.46338534355164,1,101.2,34446.15625,87117.046875
110.47024393081665,1,101.3,34191.3359375,87117.046875
111.47995519638062,1,1088.5,34215.90625,87117.046875
112.49747037887573,1,2544.4,34341.6640625,87117.046875
113.51995372772217,1,2786.4,34976.328125,87117.046875
114.5339515209198,1,1697.2,36886.5078125,87117.046875
115.55836510658264,1,3405.9,36221.03125,87117.046875
116.58056211471558,1,2213.6,35990.7265625,87117.046875
117.5909435749054,1,1464.0,39984.25390625,87117.046875
118.61519074440002,1,4222.2,41698.16796875,87117.046875
119.6221694946289,1,2365.5,39031.5234375,87117.046875
120.62955904006958,1,2512.4,35833.5078125,87117.046875
121.63764190673828,1,103.2,40578.79296875,87117.046875
122.64595437049866,1,1921.4,45463.2265625,87117.046875
123.6659483909607,1,4777.7,45215.76953125,87117.046875
124.68482208251953,1,2761.4,49674.0390625,87165.046875
125.69295501708984,1,2278.8,41319.14453125,87165.046875
126.71185684204102,1,2515.4,38714.98828125,87165.046875
127.73170590400696,1,3247.0,37634.7265625,87165.046875
128.74096179008484,1,3229.6,19651.3046875,87165.046875
129.76095819473267,1,4760.8,19314.2109375,87165.046875
130.78502702713013,1,4775.4,18999.421875,87165.046875
131.80495047569275,1,4771.9,18651.859375,87165.046875
132.82495164871216,1,4778.4,18420.0703125,87165.046875
133.8449501991272,1,2745.1,20976.5859375,87165.046875
134.86344242095947,1,2661.8,20621.6171875,87165.046875
135.8701708316803,1,2893.1,20120.44140625,87165.046875
136.87995505332947,1,4086.4,11506.91015625,87165.046875
137.8977494239807,1,3530.2,11277.58984375,87165.046875
138.90503191947937,1,3402.3,11220.80859375,87165.046875
139.91895031929016,1,3431.2,11477.96484375,87165.046875
140.93736910820007,1,4445.1,11085.2109375,87165.046875
141.9537479877472,1,2038.7,10283.27734375,87165.046875
142.960951089859,1,3704.3,10540.54296875,87165.046875
143.97931599617004,1,3298.9,2110.50390625,87165.046875
144.98695826530457,1,2869.2,3409.51171875,87165.046875
