elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.98828125,3185.5546875
1.0062084197998047,1,73.5,51.38671875,648.5
2.0135695934295654,1,99.3,51.38671875,648.5
3.020076036453247,1,99.4,51.38671875,648.5
4.027626037597656,1,1585.0,755.68359375,4745.95703125
5.047632217407227,1,4659.7,1759.703125,5803.45703125
6.067626714706421,1,4671.6,2548.00390625,6546.95703125
7.0876240730285645,1,4671.6,3312.38671875,7339.95703125
8.111731767654419,1,4674.4,3781.078125,7931.45703125
9.13676905632019,1,3812.2,4331.5625,8559.45703125
10.1456880569458,1,1891.2,4445.89453125,8753.45703125
11.153947830200195,1,1326.1,4323.5390625,8753.45703125
12.161449193954468,1,1119.6,4243.2109375,8767.45703125
13.16902470588684,1,1100.7,4093.03515625,8943.45703125
14.176316261291504,1,1101.0,3959.1171875,8975.45703125
15.185084104537964,1,1100.4,3757.05859375,8975.45703125
16.1917827129364,1,935.6,3583.26171875,8975.45703125
17.19928812980652,1,817.9,3436.59375,8975.45703125
18.209349393844604,1,701.0,3240.77734375,8975.45703125
19.218759775161743,1,701.4,3135.09765625,9055.45703125
20.227924346923828,1,610.4,3015.71875,9055.45703125
21.2383451461792,1,602.7,2915.4765625,9135.45703125
22.248589277267456,1,559.3,2801.484375,9135.45703125
23.257872819900513,1,501.4,2723.87890625,9135.45703125
24.26686668395996,1,501.5,2637.6953125,9135.45703125
25.276396989822388,1,502.2,2550.57421875,9135.45703125
26.286356449127197,1,502.0,2493.16015625,9135.45703125
27.295937061309814,1,500.2,2433.83203125,9135.45703125
28.30614972114563,1,500.9,2371.6484375,9135.45703125
29.31645917892456,1,501.8,2343.68359375,9135.45703125
30.32605218887329,1,498.2,2329.08203125,9135.45703125
31.334762573242188,1,500.6,2311.9453125,9135.45703125
32.34379243850708,1,500.5,2333.796875,9135.45703125
33.35417318344116,1,499.8,2299.203125,9135.45703125
34.364426612854004,1,489.0,2216.8828125,9135.45703125
35.37324380874634,1,361.8,2180.26171875,9135.45703125
36.3826630115509,1,302.2,2163.0234375,9135.45703125
37.3916277885437,1,302.3,2125.4921875,9135.45703125
38.401124000549316,1,302.1,2053.0390625,9135.45703125
39.4107768535614,1,303.1,1999.5234375,9135.45703125
40.42095065116882,1,302.9,1896.26171875,9135.45703125
41.43078017234802,1,303.0,1788.36328125,9135.45703125
42.44012904167175,1,301.2,1702.875,9135.45703125
43.45031213760376,1,301.9,1636.07421875,9135.45703125
44.45986342430115,1,300.1,1601.05078125,9135.45703125
45.469950914382935,1,301.0,1573.16015625,9135.45703125
46.47964954376221,1,299.1,1544.0546875,9135.45703125
47.48914909362793,1,297.2,1430.44140625,9135.45703125
48.49894738197327,1,193.1,1369.73828125,9135.45703125
49.50797486305237,1,99.1,1360.203125,9135.45703125
