elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,11.8828125,27667.3515625
1.007683277130127,3,40.7,91.421875,2010.01171875
2.0179061889648438,1,87.1,79.015625,184.46875
3.026472806930542,1,99.2,135.015625,234.46875
4.035784006118774,1,100.1,101.41015625,286.46875
5.044853925704956,1,141.7,445.5078125,28985.44921875
6.054886817932129,1,4298.5,646.2890625,29697.44921875
7.061885833740234,1,4110.3,721.49609375,29697.44921875
8.079893112182617,1,3077.5,880.8671875,30281.48046875
9.098886728286743,1,4204.2,1780.859375,31561.48046875
10.116888523101807,1,4488.1,2296.8984375,33097.48046875
11.13516354560852,1,4565.6,1530.91015625,33097.48046875
12.151556730270386,1,2435.7,947.84375,34121.54296875
13.159156560897827,1,100.2,1951.859375,43351.51171875
14.166669845581055,1,100.2,5951.86328125,43351.51171875
15.17389178276062,1,1145.8,7710.1484375,43351.51171875
16.208390474319458,1,1959.4,7231.83203125,43351.51171875
17.255311489105225,1,2099.5,7335.87109375,43594.51171875
18.262141704559326,1,99.3,7346.66015625,43594.51171875
19.269737482070923,1,101.2,7359.82421875,43594.51171875
20.277324438095093,1,100.2,7369.37109375,43594.51171875
21.28466510772705,1,100.3,7377.1171875,43594.51171875
22.293267011642456,1,100.1,7379.30078125,43594.51171875
23.30001997947693,1,331.8,6459.00390625,43594.51171875
24.311890125274658,1,4259.1,5701.55859375,43594.51171875
25.355539798736572,1,3967.6,6082.26953125,43970.51171875
26.362607955932617,1,100.3,6096.34765625,43970.51171875
27.369419813156128,1,99.3,6109.29296875,43970.51171875
28.376901865005493,1,99.3,6129.29296875,43970.51171875
29.384721040725708,1,101.2,6139.24609375,43970.51171875
30.391647815704346,1,99.3,6157.24609375,43970.51171875
31.399142265319824,1,101.2,6144.69921875,43970.51171875
32.40675401687622,1,99.2,6162.69921875,43970.51171875
33.41385269165039,1,100.3,6145.48046875,43970.51171875
34.421621799468994,1,101.2,6143.80859375,43970.51171875
35.428579807281494,1,99.3,6161.80859375,43970.51171875
36.43781495094299,1,100.1,6165.08203125,43970.51171875
37.44763803482056,1,101.0,6156.8515625,43970.51171875
38.45691657066345,1,100.1,6118.30859375,43970.51171875
39.467002868652344,1,100.0,6136.30859375,43970.51171875
