elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.87109375,2601.17578125
1.0063667297363281,1,44.7,97.6875,687.5390625
2.0133724212646484,1,100.3,95.26171875,1219.5703125
3.0209264755249023,1,4379.0,991.83203125,4994.49609375
4.044236898422241,1,4774.6,1233.2421875,5257.49609375
5.066277265548706,1,4777.8,1463.9140625,5550.49609375
6.093281507492065,1,4778.8,1553.90234375,5667.49609375
7.116286516189575,1,4774.3,1617.7890625,5736.49609375
8.139261245727539,1,4778.3,1661.0703125,5813.49609375
9.163275480270386,1,4772.3,1686.6015625,5920.49609375
10.18627643585205,1,4775.2,1656.25,5941.49609375
11.207273006439209,1,4772.8,1682.44140625,6001.49609375
12.23123836517334,1,4774.3,1720.1953125,6058.49609375
13.258272409439087,1,4776.1,1705.79296875,6064.49609375
14.27927565574646,1,4768.9,1739.8125,6120.49609375
15.302279233932495,1,4761.4,1698.18359375,6133.49609375
16.326231718063354,1,4768.8,1723.71484375,6191.49609375
17.35127592086792,1,4771.3,1741.2578125,6212.49609375
18.374279022216797,1,4769.4,1801.84375,6271.49609375
19.398277282714844,1,4770.5,1865.703125,6363.49609375
20.422285795211792,1,4771.6,1827.01171875,6395.49609375
21.44727396965027,1,4770.8,1809.40234375,6418.49609375
22.47127628326416,1,4769.6,1779.15234375,6440.49609375
23.495280504226685,1,4766.4,1729.59375,6476.49609375
24.51928400993347,1,4768.7,1652.69140625,6502.49609375
25.540278911590576,1,4768.9,1579.1953125,6516.49609375
26.564271688461304,1,4767.5,1558.62890625,6523.49609375
27.587282180786133,1,4766.4,1555.6640625,6552.49609375
28.613273859024048,1,4770.9,1528.33203125,6552.49609375
29.63627004623413,1,4768.4,1612.84765625,6604.49609375
30.659271240234375,1,4768.3,1670.6484375,6614.49609375
31.68322467803955,1,4771.6,1675.17578125,6622.49609375
32.70827579498291,1,4768.6,1716.0234375,6681.49609375
33.73227834701538,1,4766.6,1678.61328125,6714.49609375
34.75527787208557,1,4770.3,1679.45703125,6728.49609375
35.78027606010437,1,4767.9,1635.0703125,6728.49609375
36.80427622795105,1,4767.5,1675.83203125,6736.49609375
37.82427716255188,1,4770.4,1718.76171875,6750.49609375
38.84927153587341,1,4774.8,1730.328125,6764.49609375
39.87226939201355,1,4770.3,1720.9375,6802.49609375
40.89227104187012,1,4769.5,1705.89453125,6802.49609375
41.916295289993286,1,4774.4,1730.66796875,6814.49609375
42.94027638435364,1,4751.1,1673.84765625,6851.49609375
43.964274644851685,1,4768.5,1681.53125,6858.49609375
44.9882698059082,1,4775.4,1690.8359375,6872.49609375
46.01127791404724,1,4769.3,1730.6484375,6884.49609375
47.03127574920654,1,4764.7,1761.52734375,6933.49609375
48.05627489089966,1,4764.9,1769.359375,6949.49609375
49.07927131652832,1,4768.4,1775.34765625,6956.49609375
50.10327434539795,1,4766.5,1702.77734375,6956.49609375
51.12827801704407,1,4769.8,1681.671875,6982.49609375
52.15227913856506,1,4769.5,1656.49609375,6982.49609375
53.17627739906311,1,4763.7,1668.19921875,6990.49609375
54.200278759002686,1,4766.6,1673.67578125,7004.49609375
55.22427320480347,1,4766.6,1722.87109375,7022.49609375
56.24728059768677,1,4770.3,1736.53125,7032.49609375
57.27227568626404,1,4770.6,1742.48828125,7032.49609375
58.29742741584778,1,4764.4,1827.15625,7062.49609375
59.320276975631714,1,4767.0,1836.7265625,7074.49609375
60.343276262283325,1,4771.3,1866.98828125,7084.49609375
61.36327362060547,1,4767.7,1966.0078125,7144.49609375
62.38736820220947,1,4767.2,1983.3125,7226.49609375
63.41227412223816,1,4763.3,2027.84765625,7262.49609375
64.43627429008484,1,4762.7,2021.4296875,7262.49609375
65.46027946472168,1,4763.7,2028.77734375,7292.49609375
66.48428130149841,1,4767.6,2034.6640625,7328.49609375
67.50827527046204,1,4768.6,1989.23828125,7336.49609375
68.53228640556335,1,4763.6,1956.7421875,7344.49609375
69.55627250671387,1,4770.6,1989.03125,7344.49609375
70.58026766777039,1,4766.6,2041.796875,7426.49609375
71.60428237915039,1,4761.6,2141.06640625,7494.49609375
72.6283392906189,1,4774.1,2161.65625,7494.49609375
73.65227818489075,1,4769.8,2251.55078125,7494.49609375
74.67627787590027,1,4762.5,2282.34375,7494.49609375
75.70353865623474,1,4760.4,2266.48046875,7504.49609375
76.7242796421051,1,4759.3,2235.8203125,7504.49609375
77.74416613578796,1,4767.1,2189.64453125,7504.49609375
78.76928615570068,1,4764.4,2248.09765625,7540.49609375
79.79328393936157,1,4755.0,2340.609375,7570.49609375
80.81727170944214,1,4767.6,2240.91015625,7580.49609375
81.84027123451233,1,4768.3,2168.83203125,7580.49609375
82.86527061462402,1,4768.7,2143.2109375,7592.49609375
83.88527035713196,1,4761.9,2120.7109375,7618.49609375
84.90828227996826,1,4769.3,2089.03515625,7618.49609375
85.93529105186462,1,4760.4,2065.0625,7644.49609375
86.95727229118347,1,4775.0,2064.953125,7644.49609375
87.98127579689026,1,4773.5,2050.07421875,7644.49609375
89.00528955459595,1,4767.5,2012.08984375,7652.49609375
90.02927255630493,1,4764.5,2054.6953125,7652.49609375
91.05328559875488,1,4761.8,2066.56640625,7678.49609375
92.07728433609009,1,4760.8,2077.39453125,7678.49609375
93.1012761592865,1,4762.7,2087.48046875,7694.49609375
94.12127423286438,1,4770.5,2056.3515625,7694.49609375
95.14128637313843,1,4771.5,2049.62890625,7694.49609375
96.16627430915833,1,4768.7,2053.4453125,7710.49609375
97.18628287315369,1,4757.9,2131.0546875,7710.49609375
98.21127033233643,1,4773.8,2110.0,7724.49609375
99.23427748680115,1,4772.1,2102.42578125,7724.49609375
100.25828695297241,1,4772.5,2228.39453125,7786.49609375
101.28237056732178,1,4765.3,2218.00390625,7786.49609375
102.3072726726532,1,4750.6,2224.12890625,7820.49609375
103.33127021789551,1,4766.8,2268.203125,7820.49609375
104.3512716293335,1,4755.9,2294.80078125,7846.49609375
105.37227773666382,1,4762.9,2276.70703125,7862.49609375
106.39627432823181,1,4769.6,2279.79296875,7862.49609375
107.42028594017029,1,4761.6,2307.58203125,7906.49609375
108.44427919387817,1,4761.6,2308.69921875,7970.49609375
109.46744966506958,1,4762.8,2283.84375,7970.49609375
110.49227952957153,1,4764.6,2229.703125,7970.49609375
111.51535511016846,1,4769.0,2257.00390625,8012.49609375
112.53527617454529,1,4767.0,2246.765625,8012.49609375
113.55928039550781,1,4756.8,2338.56640625,8120.49609375
114.58427262306213,1,4772.7,2335.48046875,8120.49609375
115.60427498817444,1,4767.7,2391.56640625,8146.49609375
116.62927889823914,1,4763.8,2357.34375,8162.49609375
117.64927196502686,1,4766.7,2441.70703125,8172.49609375
118.67028045654297,1,4765.9,2398.49609375,8184.49609375
119.69426679611206,1,4763.6,2416.16796875,8222.49609375
120.71728491783142,1,4768.4,2379.0390625,8222.49609375
121.73722100257874,1,4770.8,2434.265625,8262.49609375
122.76128101348877,1,4767.4,2441.79296875,8262.49609375
123.78428292274475,1,4769.3,2403.52734375,8296.49609375
124.80419969558716,1,4762.1,2411.6484375,8308.49609375
125.82927703857422,1,4761.6,2427.890625,8358.49609375
126.85327219963074,1,4768.6,2443.96484375,8388.49609375
127.87727499008179,1,4766.5,2435.5859375,8388.49609375
128.89721703529358,1,4764.1,2481.37890625,8428.49609375
129.92127203941345,1,4752.7,2417.94140625,8428.49609375
130.94525933265686,1,4758.8,2325.921875,8444.49609375
131.9702844619751,1,4752.0,2406.85546875,8512.49609375
132.9902744293213,1,4762.9,2372.84375,8528.49609375
134.01022934913635,1,4341.5,2345.44140625,8558.49609375
135.01935076713562,1,1342.9,2272.58203125,8558.49609375
136.02710843086243,1,325.5,2205.92578125,8558.49609375
137.03415751457214,1,401.2,2255.390625,8698.49609375
138.04259204864502,1,537.5,2694.85546875,11198.61328125
139.0498070716858,1,550.1,4047.51171875,14190.58203125
140.05626559257507,1,1834.9,3702.30078125,14190.58203125
141.08887338638306,1,3171.5,5611.0703125,15982.58203125
142.0972661972046,1,4200.1,6933.375,20604.58203125
143.1172695159912,1,4672.4,11195.65234375,23934.58203125
144.13626790046692,1,4352.6,9804.65625,23934.58203125
145.15360498428345,1,4153.1,9953.02734375,23934.58203125
146.16065669059753,1,3355.2,10075.9375,23934.58203125
147.16994881629944,1,3088.3,11187.171875,24046.58203125
148.18226146697998,1,1848.3,11161.40625,24046.58203125
149.18962740898132,1,3513.7,11451.765625,24046.58203125
150.197448015213,1,674.7,2202.89453125,24046.58203125
151.2053530216217,1,731.2,3094.91015625,24334.58203125
152.2142722606659,1,2361.1,2883.5,24334.58203125
153.2662661075592,1,3666.6,5159.6484375,24334.58203125
154.28427910804749,1,4646.9,8491.8203125,24446.58203125
155.3042733669281,1,4518.7,8136.1328125,24462.58203125
156.32326674461365,1,3662.6,8435.20703125,24462.58203125
157.3427975177765,1,3744.1,9005.87890625,24462.58203125
158.35147714614868,1,1841.0,8948.9140625,24462.58203125
159.3614399433136,1,2845.8,9166.01953125,24462.58203125
160.36745429039001,1,706.7,3273.796875,24462.58203125
161.3747696876526,1,1112.9,2976.8828125,24462.58203125
162.39128494262695,1,3728.9,4999.078125,24462.58203125
163.40327095985413,1,4535.1,6951.03125,24462.58203125
164.42522144317627,1,4644.4,7586.6640625,24478.58203125
165.43667268753052,1,4207.7,8291.8515625,24478.58203125
166.44426465034485,1,3630.6,8665.1484375,24478.58203125
167.46168303489685,1,2366.9,8897.76953125,24478.58203125
168.46875143051147,1,3063.8,9040.32421875,24478.58203125
169.4759213924408,1,679.2,3243.44140625,24478.58203125
170.483167886734,1,925.2,3063.42578125,24478.58203125
171.49150276184082,1,2946.9,4037.94140625,24478.58203125
172.50327110290527,1,4526.4,5763.96484375,24478.58203125
173.52206897735596,1,4612.5,6753.80078125,24494.58203125
174.53527522087097,1,4550.7,8289.90234375,24494.58203125
175.55393624305725,1,3423.2,8456.2109375,24494.58203125
176.56527066230774,1,3106.9,9018.28515625,24494.58203125
177.57326459884644,1,2955.3,9075.42578125,24494.58203125
178.58438158035278,1,1063.1,3207.19921875,24494.58203125
179.59269428253174,1,876.9,3176.4921875,24494.58203125
180.59992504119873,1,3011.7,3134.89453125,24494.58203125
181.60826992988586,1,3764.1,5342.87890625,24494.58203125
182.61827087402344,1,4673.9,9172.6328125,24494.58203125
183.64226388931274,1,4519.9,8433.22265625,24510.58203125
184.6600775718689,1,3677.3,8579.046875,24510.58203125
185.67039322853088,1,3521.0,9223.0,24510.58203125
186.67701530456543,1,1783.1,9072.06640625,24510.58203125
187.686537027359,1,2861.7,9326.59375,24510.58203125
188.69347405433655,1,742.8,3225.75390625,24510.58203125
189.7012641429901,1,1465.6,3008.8125,24510.58203125
190.75126004219055,1,3695.6,5232.2890625,24510.58203125
191.769273519516,1,4601.7,7572.1484375,24510.58203125
192.79027438163757,1,4531.7,8050.921875,24526.58203125
193.8120801448822,1,4216.5,8546.86328125,24526.58203125
194.82006072998047,1,3686.9,8988.9921875,24526.58203125
195.83032393455505,1,2363.8,9280.1171875,24526.58203125
196.83733248710632,1,3204.6,9368.94921875,24526.58203125
197.84529638290405,1,829.4,2788.359375,24526.58203125
198.85426115989685,1,2887.4,3528.015625,24526.58203125
199.86773133277893,1,4438.2,5295.12109375,24594.58203125
200.87686610221863,1,2981.8,5591.29296875,24594.58203125
201.88550305366516,1,1955.9,2919.81640625,24594.58203125
202.89387774467468,1,102.1,2746.0625,24594.58203125
203.9011585712433,1,102.3,2596.96875,24594.58203125
204.90777015686035,1,102.3,2408.21875,24594.58203125
205.9145131111145,1,102.3,2309.27734375,24594.58203125
206.9219617843628,1,102.2,2183.4296875,24594.58203125
207.9293155670166,1,101.3,2102.63671875,24594.58203125
208.9361081123352,1,100.3,2041.68359375,24594.58203125
209.9421579837799,1,615.3,2433.90625,30226.671875
