elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.78125,3185.80859375
1.0071561336517334,1,48.6,101.5625,774.05078125
2.014371395111084,1,100.3,365.55078125,1894.05078125
3.023115873336792,1,99.1,615.546875,3174.05078125
4.030977487564087,1,100.2,883.546875,3174.05078125
5.038805961608887,1,99.2,1053.46484375,2662.01953125
6.047109842300415,1,100.2,1053.46484375,2662.01953125
7.054713249206543,1,1139.3,1732.375,7211.50390625
8.062864780426025,1,508.9,2055.74609375,7490.50390625
9.071723222732544,1,231.9,2228.2578125,7738.50390625
10.079874753952026,1,171.6,2046.29296875,7790.50390625
11.087684869766235,1,101.2,2626.4375,8200.50390625
12.096559047698975,1,100.1,3668.9921875,9202.50390625
13.10457730293274,1,106.2,4028.65234375,9586.50390625
14.113462209701538,1,102.1,4209.8671875,10034.50390625
15.119847297668457,1,105.3,4149.9296875,10034.50390625
16.128817319869995,1,103.1,4100.0859375,10034.50390625
17.138618230819702,1,102.0,4041.31640625,10034.50390625
18.14925527572632,1,101.9,3979.08203125,10034.50390625
19.1609845161438,1,100.8,3947.62890625,10034.50390625
20.17172622680664,1,100.9,3919.62890625,10034.50390625
21.181978464126587,1,101.0,3902.93359375,10034.50390625
22.192015647888184,1,100.0,3888.5234375,10034.50390625
23.202075719833374,1,99.0,3879.57421875,10034.50390625
24.21229314804077,1,101.0,3880.984375,10034.50390625
25.22360849380493,1,99.9,3901.0234375,10034.50390625
26.234516620635986,1,98.9,3883.83203125,10034.50390625
27.245659828186035,1,100.9,3881.05859375,10034.50390625
28.25565218925476,1,100.0,3883.05859375,10034.50390625
29.265546321868896,1,100.0,3873.390625,10034.50390625
30.275362968444824,1,100.0,3873.390625,10034.50390625
31.28558349609375,1,99.0,3869.88671875,10034.50390625
32.2961483001709,1,99.9,3869.8515625,10034.50390625
33.30723810195923,1,99.9,3867.23046875,10034.50390625
34.31708121299744,1,100.0,3866.0390625,10034.50390625
35.32758688926697,1,100.0,3866.0390625,10034.50390625
36.338841676712036,1,99.9,3866.0390625,10034.50390625
37.3484992980957,1,100.0,3866.0390625,10034.50390625
38.35725402832031,1,99.1,3866.0390625,10034.50390625
39.368019104003906,1,99.9,3866.0390625,10034.50390625
40.37784695625305,1,100.0,3866.0390625,10034.50390625
41.388118267059326,1,100.0,3861.359375,10034.50390625
42.39705753326416,1,100.1,3861.359375,10034.50390625
43.40823483467102,1,99.9,3861.359375,10034.50390625
44.41803741455078,1,100.0,3861.359375,10034.50390625
45.42813563346863,1,99.0,3861.359375,10034.50390625
46.438003063201904,1,100.0,3861.359375,10034.50390625
47.44817280769348,1,100.0,3863.359375,10034.50390625
48.4592490196228,1,99.9,3867.8671875,10034.50390625
49.469762086868286,1,100.0,3867.8671875,10034.50390625
50.47972846031189,1,100.0,3867.5078125,10034.50390625
51.48888945579529,1,100.1,3867.5078125,10034.50390625
52.499019145965576,1,100.0,3867.5078125,10034.50390625
53.50865316390991,1,100.0,3867.5078125,10034.50390625
54.51775574684143,1,100.1,3869.48828125,10034.50390625
55.52896428108215,1,99.9,3864.6796875,10034.50390625
56.539995431900024,1,101.9,3853.7109375,10034.50390625
57.55013942718506,1,100.0,3852.578125,10034.50390625
58.56040382385254,1,100.0,3856.59765625,10034.50390625
59.57111620903015,1,99.9,3861.87109375,10034.50390625
60.58166265487671,1,99.9,3853.35546875,10034.50390625
61.59216833114624,1,100.0,3847.76953125,10034.50390625
62.602866649627686,1,99.9,3843.15234375,10034.50390625
63.61336278915405,1,99.9,3993.70703125,10034.50390625
64.62398505210876,1,99.9,4026.06640625,10034.50390625
65.63484168052673,1,101.9,3875.75,10034.50390625
66.64878344535828,1,104.5,3881.27734375,10034.50390625
67.65910053253174,1,103.9,3890.5234375,10034.50390625
68.66819214820862,1,100.1,4156.43359375,10034.50390625
69.67922806739807,1,99.9,4528.2109375,10034.50390625
70.6902208328247,1,98.9,4756.72265625,10034.50390625
71.70175766944885,1,100.8,4812.55078125,10034.50390625
72.71285271644592,1,103.8,3989.00390625,10034.50390625
73.72263622283936,1,102.0,3954.015625,10034.50390625
74.73164176940918,1,102.1,3928.3984375,10034.50390625
75.74275159835815,1,101.9,3905.6875,10034.50390625
76.75265407562256,1,105.0,3874.29296875,10034.50390625
77.7624683380127,1,104.0,3795.625,10034.50390625
78.77251148223877,1,102.0,3749.90625,10034.50390625
79.78315877914429,1,102.9,3679.55078125,10034.50390625
80.7929265499115,1,102.0,3514.43359375,10034.50390625
81.80344986915588,1,100.9,3468.89453125,10034.50390625
82.8149483203888,1,100.8,3463.8984375,10034.50390625
83.82603073120117,1,99.9,3967.5703125,10034.50390625
84.83762979507446,1,99.8,4284.8046875,10034.50390625
85.84782886505127,1,101.0,4392.30859375,10034.50390625
86.85850834846497,1,101.9,3870.6875,10034.50390625
87.86852383613586,1,101.0,4107.9140625,10034.50390625
88.87888550758362,1,100.0,4332.28515625,10034.50390625
89.8896861076355,1,99.9,4376.09375,10034.50390625
90.90019702911377,1,102.9,3936.6953125,10034.50390625
91.91032576560974,1,100.0,4196.84375,10034.50390625
92.92143750190735,1,99.9,4307.46875,10034.50390625
93.93266868591309,1,101.9,3874.2109375,10034.50390625
94.94275856018066,1,103.0,3778.03125,10034.50390625
95.95318675041199,1,101.9,3768.39453125,10034.50390625
96.96438884735107,1,102.8,3717.4609375,10034.50390625
97.97615146636963,1,103.8,3658.33984375,10034.50390625
98.98729467391968,1,102.9,3612.28515625,10034.50390625
99.9977617263794,1,102.9,3521.328125,10034.50390625
101.00801682472229,1,101.0,3792.8203125,10034.50390625
102.01738095283508,1,100.1,4113.28125,10034.50390625
103.02774572372437,1,99.0,4232.953125,10034.50390625
104.03837990760803,1,103.9,3723.5546875,10034.50390625
105.04863739013672,1,101.0,3696.61328125,10034.50390625
106.05728816986084,1,102.1,3660.546875,10034.50390625
107.06734585762024,1,101.0,3594.65234375,10034.50390625
108.0771815776825,1,104.0,3543.88671875,10034.50390625
109.08697414398193,1,104.0,3505.77734375,10034.50390625
110.09673690795898,1,101.0,3492.04296875,10034.50390625
111.1073477268219,1,100.9,3545.7734375,10034.50390625
112.11751079559326,1,100.0,3921.71875,10034.50390625
113.12854290008545,1,99.9,4169.37890625,10034.50390625
114.13858652114868,1,100.0,4171.0703125,10034.50390625
115.14999604225159,1,100.8,3755.59765625,10034.50390625
116.16102719306946,1,100.9,3749.65234375,10034.50390625
117.17092704772949,1,105.0,3678.65234375,10034.50390625
118.18182516098022,1,101.9,3620.84375,10034.50390625
119.1927981376648,1,99.9,3594.1796875,10034.50390625
120.20353698730469,1,100.9,3615.7578125,10034.50390625
121.21466588973999,1,98.9,3764.25,10034.50390625
122.2254114151001,1,101.9,3889.21484375,10034.50390625
123.23611521720886,1,101.9,4014.07421875,10034.50390625
124.24643063545227,1,101.0,4171.640625,10034.50390625
125.25796914100647,1,102.8,4173.0,10546.50390625
126.26882266998291,1,99.9,4295.3125,10546.50390625
127.27934956550598,1,99.9,4404.53515625,10546.50390625
128.28928017616272,1,100.0,4318.66015625,10546.50390625
129.29995155334473,1,99.9,4398.82421875,10546.50390625
130.30995297431946,1,103.0,4337.9609375,10546.50390625
131.31988620758057,1,100.0,4388.98046875,10546.50390625
132.33012890815735,1,106.9,4408.02734375,10546.50390625
133.34024786949158,1,101.0,4348.3046875,10546.50390625
134.35149121284485,1,104.8,4034.46484375,10546.50390625
135.36264371871948,1,104.8,3928.0,10546.50390625
136.37339997291565,1,103.9,3806.5234375,10546.50390625
137.3835437297821,1,103.0,3676.48828125,10546.50390625
138.39435410499573,1,101.9,3552.85546875,10546.50390625
139.40543603897095,1,102.9,3430.94140625,10546.50390625
140.41633772850037,1,360.1,1655.37109375,10703.1171875
141.4262731075287,1,104.0,1543.98046875,10703.1171875
142.43740391731262,1,102.9,1554.78125,10792.015625
143.45206928253174,1,895.7,1962.08203125,12340.109375
144.46432781219482,1,103.7,1768.1640625,12340.109375
145.47379064559937,1,103.0,1603.265625,12340.0859375
146.48471975326538,1,103.9,5500.51953125,40044.078125
147.4954011440277,1,104.9,9288.8125,40044.078125
148.5060956478119,1,100.9,13002.0859375,40044.078125
149.51582074165344,1,1285.4,13236.12890625,40108.078125
150.5290150642395,1,1671.9,12886.05078125,40108.078125
151.5407018661499,1,878.8,12659.640625,40108.078125
152.5532262325287,1,4376.7,11498.40234375,40108.078125
153.59221839904785,1,4644.8,11490.9375,40108.078125
154.642737865448,1,4676.7,11349.921875,40108.078125
155.69420981407166,1,4710.7,11334.7265625,40108.078125
156.74223113059998,1,4698.3,11327.3359375,40108.078125
