elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,13.89453125,1684.45703125
1.0058329105377197,4,7.9,441.75390625,4198.9140625
2.01316499710083,4,99.2,619.76953125,4412.9140625
3.021127462387085,4,99.2,614.71484375,4444.9140625
4.029409885406494,4,100.3,610.3515625,4444.9140625
5.036381006240845,4,99.3,607.79296875,4444.9140625
6.043387413024902,4,99.3,614.203125,4444.9140625
7.050884246826172,4,99.9,610.75390625,4444.9140625
8.06160306930542,4,100.0,598.109375,4444.9140625
9.07197618484497,4,100.0,613.83984375,4444.9140625
10.081589698791504,4,100.0,669.24609375,4492.9140625
11.091227531433105,4,99.0,718.93359375,4548.9140625
12.101622819900513,4,100.1,776.93359375,4618.9140625
13.110840320587158,4,98.9,828.93359375,4704.9140625
14.121990442276001,4,100.1,884.93359375,4800.9140625
15.131492614746094,4,100.9,928.93359375,4800.9140625
16.142106771469116,4,99.0,969.7421875,4800.9140625
17.152124881744385,2,0.0,169.19140625,245.59765625
18.161824464797974,2,0.0,521.62890625,4053.6171875
19.171215534210205,2,99.0,508.0,4733.6484375
20.18122935295105,2,100.0,510.0,4733.6484375
21.19130563735962,2,100.1,512.0,4733.6484375
22.200511693954468,2,100.0,512.125,4733.6484375
23.212221384048462,2,2575.5,1409.765625,8963.09375
24.23647952079773,2,4677.7,1836.95703125,9412.09375
25.262622117996216,2,4682.1,2087.16796875,9687.09375
26.28415322303772,2,4767.7,2304.19140625,9954.59375
27.31276035308838,2,4678.8,2360.640625,10078.578125
28.334214448928833,2,4675.4,2418.4921875,10194.578125
29.36021590232849,2,4679.5,2465.0078125,10347.578125
30.37321925163269,2,4680.3,2407.63671875,10412.578125
31.39922308921814,2,4749.8,2410.46875,10548.578125
32.42503118515015,2,4678.7,2557.6328125,10740.578125
33.44822549819946,2,4748.0,2536.7578125,10795.578125
34.47370958328247,2,4678.3,2633.296875,10971.578125
35.49822020530701,2,4678.0,2655.33984375,11019.578125
