elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.0078125,3186.17578125
1.0062601566314697,2,23.8,440.53125,1216.43359375
2.013338088989258,2,99.2,640.51953125,1376.43359375
3.0215213298797607,2,100.2,815.5390625,1560.43359375
4.029006242752075,2,100.2,955.68359375,1757.94921875
5.036596775054932,2,411.5,1440.37890625,2262.06640625
6.045077085494995,2,1078.5,1857.63671875,2837.703125
7.053925275802612,2,1498.0,1681.16796875,2536.62109375
8.063288688659668,2,1264.5,1568.05078125,2650.55859375
9.071613550186157,2,880.5,1407.25390625,2758.51171875
10.079005241394043,2,541.9,1173.859375,2888.44921875
11.08650541305542,2,166.7,833.171875,2945.38671875
12.09439206123352,2,1533.6,1882.046875,3192.640625
13.103116512298584,2,1593.3,1945.72265625,3208.640625
14.11236572265625,2,1443.8,1905.18359375,3232.609375
15.12152099609375,2,1359.6,1865.79296875,3232.59375
16.129879474639893,2,1201.1,1742.07421875,3252.5625
17.138108015060425,2,877.0,1419.15234375,3292.5
18.144943475723267,2,480.2,1005.4609375,3312.421875
19.152941942214966,2,0.0,372.93359375,1335.22265625
20.16093420982361,5,560.1,622.02734375,3747.55078125
21.16985273361206,2,4.0,64.08984375,764.00390625
22.18016290664673,4,7.9,740.53125,2539.6875
23.190218687057495,4,274.7,877.296875,2745.359375
24.20188307762146,4,100.0,869.0078125,2721.51171875
25.211516618728638,3,99.9,699.828125,2146.12109375
26.22257089614868,4,173.7,915.8046875,2822.39453125
27.23622703552246,4,3.0,427.421875,2022.953125
28.24748706817627,3,1.0,205.44921875,1558.13671875
29.258512020111084,3,1.0,303.26171875,1655.8359375
30.26834988594055,4,284.2,578.8203125,2317.125
31.278104305267334,6,271.0,897.88671875,3110.2265625
32.28949046134949,1,0.0,11.79296875,34.5
33.300031661987305,1,70.3,50.28515625,648.53125
34.30967044830322,1,100.0,50.28515625,648.53125
35.31995439529419,1,100.0,50.28515625,648.53125
36.32869839668274,1,100.1,50.28515625,648.53125
37.33818221092224,1,216.0,352.140625,4201.48046875
38.348766565322876,1,240.4,522.52734375,6015.58203125
39.359108448028564,1,99.0,522.52734375,6015.58203125
40.36998438835144,1,560.9,1908.91015625,8935.55078125
41.43399500846863,1,3534.1,3553.82421875,10767.55078125
42.44720721244812,1,4030.5,5160.171875,15569.55078125
43.461716413497925,1,4663.4,8041.38671875,19193.55078125
44.473981857299805,1,4174.1,7400.08203125,19193.55078125
45.49198579788208,1,3027.4,7827.44140625,19193.55078125
46.5116126537323,1,3270.9,8494.6171875,19260.05078125
47.518983125686646,1,2030.0,9123.4453125,19340.05078125
48.53598713874817,1,2993.8,9533.71875,19340.05078125
49.543477296829224,1,668.0,1549.76171875,19340.05078125
50.55099630355835,1,2913.1,3060.5703125,19340.05078125
51.56298828125,1,4118.9,4976.31640625,19340.05078125
52.58099365234375,1,4633.4,8730.55859375,19617.05078125
53.59299421310425,1,4246.1,7424.703125,19735.05078125
54.61204791069031,1,3461.8,7802.2109375,19735.05078125
55.61980700492859,1,3486.4,8569.234375,19742.55078125
56.627063274383545,1,1954.5,9202.7265625,19742.55078125
57.63729667663574,1,3061.8,9594.4765625,19742.55078125
58.64458918571472,1,665.1,1527.12109375,19742.55078125
59.65331172943115,1,2916.6,2975.7421875,19742.55078125
60.66198492050171,1,3998.8,4994.53515625,19742.55078125
61.68099236488342,1,4468.6,8724.38671875,20026.55078125
62.7005615234375,1,4319.7,7465.26953125,20026.55078125
63.71944856643677,1,3351.4,7868.9375,20026.55078125
64.72984409332275,1,3576.2,8656.52734375,20026.55078125
65.74798703193665,1,1928.1,9223.3125,20026.55078125
66.76501941680908,1,2962.3,9618.89453125,20026.55078125
67.77255940437317,1,668.9,1666.15234375,20026.55078125
68.78077673912048,1,2913.0,3163.6171875,20026.55078125
69.78936624526978,1,4077.5,5113.3359375,20026.55078125
70.79898476600647,1,4623.2,8745.0546875,20232.55078125
71.82349300384521,1,4096.0,7493.52734375,20232.55078125
72.84147548675537,1,3564.9,7897.2265625,20232.55078125
73.84832668304443,1,3235.8,8643.25,20235.05078125
74.86697888374329,1,2187.2,9274.83203125,20235.05078125
75.87745833396912,1,3022.4,9595.8671875,20235.05078125
76.88426518440247,1,738.9,1860.80078125,20747.05859375
77.89167404174805,1,2918.3,2752.6640625,20235.05078125
78.89997982978821,1,3738.4,5130.66015625,20235.05078125
79.91781544685364,1,4604.4,8606.421875,20351.05078125
80.94131517410278,1,4188.0,7520.984375,20351.05078125
81.95998239517212,1,3701.9,7896.71875,20351.05078125
82.97998309135437,1,3356.9,8529.7890625,20351.05078125
83.99807453155518,1,2233.3,9226.28125,20351.05078125
85.00659465789795,1,2934.4,9495.17578125,20351.05078125
86.01336979866028,1,970.4,9918.921875,20351.05078125
87.02097940444946,1,2837.1,2443.79296875,20351.05078125
88.03898692131042,1,3494.2,5088.28125,20351.05078125
89.05728006362915,1,4454.3,8350.3828125,20467.05078125
90.06983613967896,1,4230.2,7567.58203125,20467.05078125
91.08799004554749,1,3696.8,7910.46875,20467.05078125
92.10398316383362,1,3248.2,8547.65234375,20467.05078125
93.12198877334595,1,2310.5,9221.8203125,20467.05078125
94.12880754470825,1,2901.1,9561.140625,20467.05078125
95.14234209060669,1,988.6,9929.36328125,20467.05078125
96.15098261833191,1,2812.5,2444.31640625,20467.05078125
97.18164873123169,1,3526.1,5081.31640625,20467.05078125
98.20099139213562,1,4575.3,8421.92578125,20497.05078125
99.22037267684937,1,4130.3,7555.34765625,20511.05078125
100.23999238014221,1,3678.7,7933.921875,20511.05078125
101.26773691177368,1,3274.3,8543.9375,20511.05078125
102.28986978530884,1,2346.7,9250.06640625,20511.05078125
103.29999899864197,1,2934.2,9559.39453125,20511.05078125
104.3193621635437,1,924.1,1630.265625,21023.05859375
105.32724356651306,1,2919.0,2530.49609375,20511.05078125
106.33519649505615,1,3591.0,5108.93359375,20511.05078125
107.34499669075012,1,4569.5,8469.3671875,20525.05078125
108.38552951812744,1,4225.2,7577.35546875,20575.05078125
109.40067672729492,1,3659.5,7968.58984375,20575.05078125
110.41998767852783,1,3335.8,8682.6953125,20575.05078125
111.43779850006104,1,2242.1,9181.73828125,20575.05078125
112.44463324546814,1,3047.1,9667.26953125,20575.05078125
113.4538586139679,1,699.4,1961.31640625,21087.05859375
114.46157813072205,1,2919.5,2862.375,20575.05078125
115.46998524665833,1,3821.3,5164.2578125,20575.05078125
116.48940515518188,1,4606.1,8914.0390625,20668.05078125
117.51398229598999,1,4305.5,7599.0546875,20734.05078125
118.5352783203125,1,3419.9,7973.42578125,20734.05078125
119.54498720169067,1,3483.6,8791.359375,20734.05078125
120.5639820098877,1,2054.0,9338.8359375,20734.05078125
121.57591819763184,1,2945.5,9741.28515625,20734.05078125
122.5833911895752,1,652.1,1840.68359375,20734.05078125
123.59133219718933,1,2917.9,3382.23828125,20734.05078125
124.59998226165771,1,4168.4,5246.4375,20734.05078125
125.61203503608704,1,4645.8,9202.3359375,20750.05078125
126.63186478614807,1,4297.7,7627.4453125,20750.05078125
127.65089535713196,1,3217.1,8089.546875,20750.05078125
128.65798139572144,1,3596.5,8802.765625,20750.05078125
129.67298221588135,1,1867.0,9362.515625,20750.05078125
130.69026160240173,1,3041.1,9739.4375,20750.05078125
131.69827461242676,1,675.6,1744.046875,20750.05078125
132.70652055740356,1,2911.0,3225.22265625,20750.05078125
133.71498370170593,1,4068.9,5180.8984375,20750.05078125
134.72199392318726,1,4373.1,9000.26953125,20858.05078125
135.74198722839355,1,4311.9,7620.4609375,20858.05078125
136.76088762283325,1,3424.3,7983.3984375,20858.05078125
137.76998281478882,1,3411.0,8749.9296875,20858.05078125
138.78360033035278,1,2015.3,9354.55859375,20858.05078125
139.7928328514099,1,3075.6,9738.80859375,20858.05078125
140.80030059814453,1,664.1,1710.6953125,20858.05078125
141.8083257675171,1,2912.6,3182.71484375,20858.05078125
142.81671595573425,1,4055.3,5205.55859375,20858.05078125
143.82899403572083,1,4606.2,8770.97265625,20902.05078125
144.85398769378662,1,4299.5,7641.98046875,20902.05078125
145.87319469451904,1,3315.2,8030.44140625,20902.05078125
146.88065338134766,1,3526.0,8846.51171875,20902.05078125
147.89898347854614,1,2015.1,9372.66796875,20902.05078125
148.9140248298645,1,2968.5,9769.46484375,20902.05078125
149.92119932174683,1,664.2,1904.34375,20902.05078125
150.928471326828,1,2921.8,3423.73828125,20902.05078125
151.93566799163818,1,4158.0,5274.1640625,20902.05078125
152.9449863433838,1,4633.5,9278.3359375,21022.05078125
153.9639859199524,1,4294.5,7667.375,21022.05078125
154.98216152191162,1,3199.0,8097.43359375,21022.05078125
155.9919764995575,1,3565.0,8841.0625,21022.05078125
157.0069842338562,1,1933.9,9382.984375,21022.05078125
158.0241460800171,1,3003.1,9758.64453125,21022.05078125
159.03236842155457,1,658.6,1810.21484375,21022.05078125
160.04006600379944,1,2915.6,3293.87890625,21022.05078125
161.04801607131958,1,4065.1,5257.9453125,21022.05078125
162.05833339691162,1,4614.0,9329.02734375,21130.05078125
163.08299136161804,1,4329.4,7658.2734375,21130.05078125
164.10222816467285,1,3262.1,8146.1171875,21130.05078125
165.11198353767395,1,3631.1,8860.203125,21130.05078125
166.11878561973572,1,1972.6,9297.90625,21130.05078125
167.12621974945068,1,2895.1,9806.296875,21130.05078125
168.13445210456848,1,661.5,1963.3203125,21130.05078125
169.14239072799683,1,2914.9,3514.05078125,21130.05078125
170.15121984481812,1,4198.4,5313.3828125,21130.05078125
171.16099524497986,1,4526.5,9133.7578125,21130.05078125
172.16959524154663,1,4153.4,7686.390625,21130.05078125
173.18847393989563,1,3395.7,8077.5546875,21130.05078125
174.19698286056519,1,3535.3,8862.1796875,21130.05078125
175.21484875679016,1,2070.0,9426.87109375,21130.05078125
176.22298455238342,1,2919.9,9823.65234375,21130.05078125
177.23083233833313,1,697.5,1899.578125,21130.05078125
178.23839163780212,1,2921.0,3413.63671875,21130.05078125
179.24698114395142,1,4175.7,5262.64453125,21130.05078125
180.27800798416138,1,4603.9,8980.63671875,21166.05078125
181.29098773002625,1,4267.7,7682.51953125,21166.05078125
182.3097321987152,1,3332.9,8140.65625,21166.05078125
183.3162968158722,1,3571.4,8848.3828125,21166.05078125
184.33331727981567,1,1974.4,9399.66796875,21166.05078125
185.342200756073,1,2919.7,9800.58984375,21166.05078125
186.35012197494507,1,649.8,1904.75,21262.05078125
187.35747647285461,1,2900.8,3452.140625,21262.05078125
188.36613631248474,1,4174.4,5296.359375,21262.05078125
189.37599396705627,1,4590.2,9079.62890625,21308.05078125
190.39554858207703,1,4310.0,7695.9375,21308.05078125
191.41266655921936,1,3188.5,8154.21875,21308.05078125
192.41998147964478,1,3587.9,8888.1875,21308.05078125
193.43426251411438,1,2002.5,9310.4609375,21308.05078125
194.44200158119202,1,2896.1,9821.92578125,21308.05078125
