elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.4609375,3191.703125
1.0067329406738281,1,32.8,40.90625,612.23828125
2.0138492584228516,1,99.3,40.90625,612.23828125
3.0222389698028564,1,100.2,40.90625,612.23828125
4.0302324295043945,1,100.2,40.90625,612.23828125
5.038526296615601,1,1212.9,897.2890625,4846.69140625
6.046646595001221,1,366.1,1202.3984375,5252.69140625
7.05479097366333,1,200.4,1040.69921875,5460.69140625
8.062544345855713,1,201.4,987.5234375,5460.69140625
9.0697762966156,1,133.0,1206.2578125,5460.69140625
10.077124118804932,1,103.2,2311.44140625,6550.69140625
11.085917472839355,1,102.1,2773.54296875,7158.69140625
12.094037294387817,1,105.1,3154.16015625,8000.69140625
13.103324890136719,1,103.1,3126.2421875,8000.69140625
14.113447666168213,1,103.0,3060.5234375,8000.69140625
15.123621940612793,1,102.0,3027.96484375,8000.69140625
16.133671522140503,1,102.0,2969.046875,8000.69140625
17.143407106399536,1,101.0,2935.63671875,8000.69140625
18.153026342391968,1,101.0,2898.359375,8000.69140625
19.161891222000122,1,100.1,2884.8359375,8000.69140625
20.170785188674927,1,100.1,2870.64453125,8000.69140625
21.180849313735962,1,101.0,2850.609375,8000.69140625
22.191126346588135,1,100.0,2837.30859375,8000.69140625
23.200379133224487,1,100.1,2845.13671875,8000.69140625
24.210883617401123,1,99.9,2883.5078125,8000.69140625
25.221378803253174,1,100.0,2857.51171875,8000.69140625
26.231764316558838,1,99.0,2859.51171875,8000.69140625
27.241317987442017,1,101.0,2849.44140625,8000.69140625
28.251466035842896,1,100.0,2849.44140625,8000.69140625
29.260051250457764,1,100.1,2845.9375,8000.69140625
30.269118547439575,1,100.1,2844.97265625,8000.69140625
31.278961896896362,1,99.0,2843.35546875,8000.69140625
32.28847813606262,1,100.1,2841.1015625,8000.69140625
33.297815561294556,1,100.1,2841.1015625,8000.69140625
34.30683732032776,1,100.1,2841.1015625,8000.69140625
35.31511402130127,1,100.2,2841.1015625,8000.69140625
36.323851585388184,1,100.1,2841.1015625,8000.69140625
37.33357214927673,1,99.0,2841.1015625,8000.69140625
38.34229588508606,1,100.1,2841.1015625,8000.69140625
39.35168957710266,1,100.1,2841.1015625,8000.69140625
40.359779357910156,1,100.2,2841.1015625,8000.69140625
41.36997747421265,1,100.0,2838.47265625,8000.69140625
42.37937116622925,1,99.1,2838.47265625,8000.69140625
43.38790822029114,1,100.1,2838.47265625,8000.69140625
44.39702320098877,1,100.1,2838.47265625,8000.69140625
45.405073404312134,1,100.2,2840.47265625,8000.69140625
46.414450883865356,1,99.1,2842.47265625,8000.69140625
47.42446517944336,1,100.0,2842.47265625,8000.69140625
48.43287014961243,1,100.2,2842.47265625,8000.69140625
49.441946029663086,1,100.1,2842.47265625,8000.69140625
50.450602769851685,1,100.1,2842.47265625,8000.69140625
51.45981431007385,1,101.1,2837.13671875,8000.69140625
52.46812343597412,1,100.2,2834.1640625,8000.69140625
53.477296113967896,1,101.1,2826.125,8000.69140625
54.48556566238403,1,100.2,2820.37890625,8000.69140625
55.495243549346924,1,100.0,2824.140625,8192.69140625
56.50475597381592,1,100.0,2826.13671875,8192.69140625
57.5145480632782,1,100.0,2828.57421875,8192.69140625
58.525267124176025,1,99.9,2822.0078125,8192.69140625
59.5346519947052,1,101.0,2830.84375,8192.69140625
60.54523706436157,1,99.9,2828.87890625,8192.69140625
61.554378032684326,1,100.1,2963.6953125,8192.69140625
62.56459045410156,1,100.0,3021.375,8192.69140625
63.57525992393494,1,100.9,2859.7421875,8416.69140625
64.58614349365234,1,101.9,2855.1484375,8416.69140625
65.59679746627808,1,103.9,2865.98046875,8416.69140625
66.60761499404907,1,101.9,3087.046875,8416.69140625
67.61838173866272,1,98.9,3359.86328125,8416.69140625
68.62814378738403,1,100.0,3455.03515625,8416.69140625
69.63902306556702,1,105.8,2918.86328125,8416.69140625
70.6496331691742,1,103.9,2879.2734375,8416.69140625
71.65969204902649,1,103.0,2843.625,8416.69140625
72.66989850997925,1,102.9,2784.8203125,8416.69140625
73.67942261695862,1,104.0,2710.30078125,8416.69140625
74.69019985198975,1,103.9,2650.5078125,8416.69140625
75.70040082931519,1,102.9,2579.63671875,8416.69140625
76.71080040931702,1,101.9,2527.5703125,8416.69140625
77.72007989883423,1,100.1,2409.421875,8416.69140625
78.7304699420929,1,101.0,2365.25390625,8416.69140625
79.74081778526306,1,100.0,2712.609375,8416.69140625
80.75030541419983,1,100.1,2700.453125,8416.69140625
81.76098775863647,1,99.9,2692.87890625,8416.69140625
82.77025818824768,1,99.1,2557.96484375,8416.69140625
83.7799346446991,1,101.0,2692.140625,8416.69140625
84.7896089553833,1,102.0,2474.828125,8416.69140625
85.80006837844849,1,101.9,2442.94140625,8416.69140625
86.81062889099121,1,102.9,2410.75,8416.69140625
87.82004117965698,1,102.0,2377.734375,8416.69140625
88.83012008666992,1,101.0,2380.375,8416.69140625
89.84022378921509,1,103.0,2311.11328125,8416.69140625
90.8508186340332,1,98.9,2522.46875,8416.69140625
91.86158013343811,1,100.9,2358.68359375,8416.69140625
92.87185025215149,1,100.0,2358.68359375,8416.69140625
93.88064742088318,1,102.1,2334.1328125,8416.69140625
94.88958215713501,1,102.1,2304.5234375,8416.69140625
95.89984464645386,1,101.0,2275.0,8416.69140625
96.9104974269867,1,100.9,2277.4921875,8416.69140625
97.92146229743958,1,100.9,2248.75,8416.69140625
98.9312310218811,1,99.0,2518.09375,8416.69140625
99.94087815284729,1,101.0,2339.08984375,8416.69140625
100.95204710960388,1,100.9,2330.83984375,8416.69140625
101.96249413490295,1,100.0,2308.2890625,8416.69140625
102.97259664535522,1,101.0,2287.046875,8416.69140625
103.98192381858826,1,100.1,2510.01953125,8416.69140625
104.99148774147034,1,100.0,2457.30859375,8416.69140625
106.00152778625488,1,101.0,2409.8125,8416.69140625
107.01184415817261,1,99.0,2521.1484375,8416.69140625
