elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.8671875,2993.30078125
1.0062551498413086,1,46.7,48.9296875,619.54296875
2.014411687850952,1,100.2,48.9296875,619.54296875
3.021164655685425,1,100.3,48.9296875,619.54296875
4.027844667434692,1,99.3,48.9296875,619.54296875
5.0345988273620605,1,100.3,48.9296875,619.54296875
6.041531801223755,1,99.3,48.9296875,619.54296875
7.050109386444092,1,570.1,403.1953125,4344.0
8.05911660194397,1,4748.0,1472.7421875,5586.0
9.07911992073059,1,4773.5,2642.94140625,6770.0
10.098532915115356,1,4776.3,3537.7265625,7808.5
11.122435092926025,1,4764.1,3898.1015625,8287.5
12.146247625350952,1,4753.8,4571.36328125,9128.5
13.166118383407593,1,4414.2,4941.6015625,9548.5
14.17903184890747,1,3431.7,5450.39453125,10226.5
15.18979287147522,1,2475.3,5562.88671875,10364.5
16.200586318969727,1,1860.1,5505.0078125,10452.5
17.2102530002594,1,1663.0,5321.66015625,10524.5
18.21896719932556,1,1241.1,5202.25390625,10772.5
19.227598667144775,1,1186.8,5097.0390625,10996.5
20.235870122909546,1,1077.1,4673.2578125,10996.5
21.243603467941284,1,902.0,4422.1640625,10996.5
22.251225471496582,1,902.1,4240.28515625,11052.5
23.25882363319397,1,850.5,4078.453125,11052.5
24.266242504119873,1,769.3,3965.52734375,11052.5
25.273617029190063,1,663.1,3949.22265625,11260.5
26.281188249588013,1,603.4,3707.0546875,11372.5
27.28890585899353,1,579.4,3591.4140625,11468.5
28.296322107315063,1,504.3,3388.59765625,11580.5
29.304551362991333,1,503.9,3235.671875,11580.5
30.312424898147583,1,505.0,3093.5078125,11580.5
31.319916486740112,1,503.3,3071.30859375,11580.5
32.32630157470703,1,500.7,2977.3203125,11580.5
33.33376932144165,1,501.2,2892.625,11580.5
34.342392683029175,1,500.7,2856.0625,11580.5
35.349443435668945,1,501.5,2809.265625,11580.5
36.356287479400635,1,500.6,2817.12890625,11580.5
37.36338472366333,1,500.4,2775.33203125,11580.5
38.37144374847412,1,501.0,2872.734375,11580.5
39.38077926635742,1,501.3,2928.77734375,11580.5
40.389875411987305,1,499.5,3310.34375,11772.5
41.39890766143799,1,501.5,2978.0390625,11772.5
42.408822774887085,1,444.6,2871.01171875,11772.5
43.418450117111206,1,403.1,2804.2265625,11772.5
44.428184270858765,1,404.1,2773.62109375,11772.5
45.438053131103516,1,314.9,2542.6171875,11772.5
46.44756841659546,1,304.1,2469.4140625,11772.5
47.45773267745972,1,304.9,2338.80078125,11772.5
48.46810984611511,1,301.9,2225.94140625,11772.5
49.477203130722046,1,304.2,2198.01953125,11772.5
50.48669457435608,1,301.1,2242.48828125,11772.5
51.49625325202942,1,301.1,2329.2578125,11772.5
52.5053973197937,1,302.2,2242.53515625,11772.5
53.51543664932251,1,301.0,2182.26171875,11772.5
54.52528357505798,1,303.0,2117.07421875,11772.5
55.53458309173584,1,238.8,1795.8203125,11772.5
56.544328451156616,1,202.0,1730.95703125,11772.5
57.55462861061096,1,129.7,1385.73046875,11772.5
58.5649790763855,1,101.9,1330.04296875,11772.5
59.573896646499634,1,102.1,1294.8359375,11772.5
60.58362865447998,1,102.0,1412.62890625,11772.5
61.59339451789856,1,103.0,1283.0546875,11772.5
62.60304379463196,1,101.0,1254.36328125,11772.5
63.612523317337036,1,102.0,1212.03515625,11772.5
64.6221239566803,1,102.0,1149.37890625,11772.5
65.63123917579651,1,101.1,1117.5703125,11772.5
66.64036202430725,1,101.1,1087.51953125,11772.5
67.64955496788025,1,100.1,1167.66015625,11772.5
68.65865850448608,1,100.1,1156.62890625,11772.5
69.66835641860962,1,101.0,1156.62890625,11772.5
70.67739033699036,1,101.1,1149.8515625,11772.5
71.68673038482666,1,100.1,1195.34375,11772.5
72.69594144821167,1,100.1,1163.34375,11772.5
73.70590162277222,1,101.0,1155.0859375,11772.5
74.71597337722778,1,102.0,1134.9765625,11772.5
75.72616195678711,1,101.0,1117.21875,11772.5
76.7365071773529,1,353.3,1064.078125,11846.80859375
77.74642443656921,1,526.8,1405.6953125,13971.38671875
78.75624918937683,1,101.0,1347.96875,13971.38671875
79.76663565635681,1,102.9,1262.96484375,13971.38671875
80.7759804725647,1,102.0,4365.03125,23273.35546875
81.78710412979126,1,3715.2,4154.49609375,23273.35546875
82.83874654769897,1,3332.8,4368.5390625,23273.35546875
83.84558343887329,1,103.3,4336.828125,23273.35546875
84.85251331329346,1,100.3,4322.86328125,23273.35546875
85.8604793548584,1,100.2,4333.671875,23273.35546875
86.86830067634583,1,100.2,4339.95703125,23273.35546875
87.87617444992065,1,101.2,4350.96484375,23273.35546875
88.88317728042603,1,100.3,4337.66796875,23273.35546875
89.8907470703125,1,100.2,4351.66796875,23273.35546875
90.89770197868347,1,100.3,4358.19921875,23273.35546875
91.90487456321716,1,100.3,4372.19921875,23273.35546875
92.91283822059631,1,99.2,4388.19921875,23273.35546875
93.92025661468506,1,100.3,4386.8671875,23273.35546875
94.92967224121094,1,101.0,4383.28125,23273.35546875
95.93874883651733,1,99.1,4397.28125,23273.35546875
96.94843530654907,1,101.0,4395.48046875,23273.35546875
97.9589626789093,1,99.9,4409.48046875,23273.35546875
98.968106508255,1,1385.3,2605.30859375,23273.35546875
100.01990962028503,1,3327.9,5302.16015625,23321.35546875
101.03811573982239,1,4602.0,7101.94140625,23449.35546875
102.0570502281189,1,4523.7,9266.90234375,26576.35546875
103.0653669834137,1,4215.5,8711.71484375,26576.35546875
104.08411383628845,1,4565.4,10914.0234375,26596.35546875
105.11910939216614,1,3991.5,8862.51953125,26652.35546875
