elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.87109375,2205.10546875
1.0066862106323242,2,27.8,44.34375,152.88671875
2.0144152641296387,2,2.0,45.71875,153.9765625
3.0221853256225586,4,16.9,567.78125,2297.45703125
4.030322313308716,4,198.4,800.79296875,2609.45703125
5.03889536857605,8,102.0,1100.08203125,5521.98046875
6.048800945281982,3,99.1,676.2421875,2155.87890625
7.057527303695679,3,99.1,759.58203125,2273.87890625
8.066272974014282,3,1.0,312.015625,1666.51953125
9.074774503707886,3,2.0,334.98046875,1685.8828125
10.082692384719849,3,2.0,289.171875,1641.58984375
11.090304374694824,4,228.6,587.84765625,2279.1015625
12.100778341293335,7,265.59999999999997,1067.58203125,3559.65234375
13.109679937362671,4,5.0,381.7265625,2031.8125
14.118430137634277,3,1.0,218.5390625,1549.40625
15.1275155544281,1,60.5,48.7890625,619.546875
16.135138988494873,1,100.2,48.7890625,619.546875
17.143229484558105,1,370.0,514.125,5999.61328125
18.151907920837402,1,101.1,1063.5625,9303.58203125
19.15982437133789,1,3246.2,2073.3515625,9303.58203125
20.16948628425598,1,3169.9,4906.22265625,11183.58203125
21.18849515914917,1,4594.1,7407.48828125,16718.08203125
22.209489345550537,1,4598.8,7885.65234375,20059.08203125
23.238343000411987,1,4377.7,8989.6640625,20059.08203125
24.250040769577026,1,3090.7,9329.7734375,20115.08203125
25.25949740409851,1,3303.1,10477.84375,20193.08203125
26.26789116859436,1,1804.6,10542.4375,20193.08203125
27.275657892227173,1,3119.7,10934.4765625,20193.08203125
28.2876877784729,1,630.4,2681.8515625,20273.08203125
29.29628849029541,1,3397.2,4034.71875,20273.08203125
30.30794334411621,1,4432.3,5562.78515625,20273.08203125
31.3184916973114,1,4720.8,8906.1953125,20723.58203125
32.343485832214355,1,4291.2,8728.3984375,20761.58203125
33.36237573623657,1,3763.3,9124.48828125,20761.58203125
34.369983434677124,1,4133.2,9390.3203125,20761.58203125
35.38015842437744,1,2477.9,10183.12890625,20761.58203125
36.387388706207275,1,2429.3,10426.59375,20761.58203125
37.40176868438721,1,1950.8,10674.26953125,20761.58203125
38.411908864974976,1,2238.4,2363.2734375,20761.58203125
39.45448589324951,1,3512.7,5190.95703125,20761.58203125
40.473493576049805,1,4581.5,7297.0078125,20884.58203125
41.498544216156006,1,4589.1,7223.15625,21135.58203125
