elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.19921875,3185.9921875
1.0063512325286865,1,74.5,727.12109375,1688.234375
2.014225482940674,1,100.2,2021.12109375,3656.234375
3.021789073944092,1,100.2,3519.12109375,6536.234375
4.028968095779419,1,99.3,4155.12109375,6786.234375
5.0369179248809814,1,100.2,5367.12109375,8578.234375
6.044874668121338,1,99.2,6271.12109375,10738.234375
7.052855730056763,1,101.2,6281.12109375,10738.234375
8.059954166412354,1,99.3,6295.12109375,10738.234375
9.066787004470825,1,102.3,6307.12109375,10738.234375
10.076321125030518,1,100.0,6307.12109375,10738.234375
11.085164070129395,1,99.1,6323.12109375,10738.234375
12.095286846160889,1,101.0,6323.12109375,10738.234375
13.104132413864136,1,100.1,6387.12109375,10750.234375
14.113982200622559,1,101.0,6813.12109375,10750.234375
15.12285828590393,1,100.1,6975.12109375,10750.234375
16.13320779800415,1,100.0,7007.12109375,10750.234375
17.142585515975952,1,101.0,7007.12109375,10750.234375
18.152070999145508,1,100.1,7007.12109375,10750.234375
19.16242265701294,1,101.9,7007.12109375,10750.234375
20.171764135360718,1,100.1,7007.12109375,10750.234375
21.180793523788452,1,100.1,7007.12109375,10750.234375
22.190289735794067,1,102.0,7007.12109375,10750.234375
23.199565410614014,1,100.1,7327.12109375,10750.234375
24.208480834960938,1,101.1,7649.12109375,10750.234375
25.21765899658203,1,100.1,7649.12109375,10750.234375
26.227072715759277,1,99.1,8005.12109375,13310.234375
27.236006259918213,1,103.1,8005.12109375,13310.234375
28.245826482772827,1,100.0,8005.12109375,13310.234375
29.25474238395691,1,100.1,8005.12109375,13310.234375
30.265165090560913,1,100.0,8005.12109375,13310.234375
31.275191068649292,1,100.0,8005.12109375,13310.234375
32.284345388412476,1,101.1,8005.12109375,13310.234375
33.294047832489014,1,99.0,8625.12109375,13310.234375
34.303617000579834,1,102.0,8949.12109375,13310.234375
35.31389141082764,1,100.0,8949.12109375,13310.234375
36.32289695739746,1,100.1,8949.12109375,13310.234375
37.3322012424469,1,100.1,8957.12109375,13310.234375
38.3420991897583,1,100.0,8957.12109375,13310.234375
39.351296186447144,1,102.1,9213.12109375,13310.234375
40.36039638519287,1,99.1,9213.12109375,13310.234375
41.36947774887085,1,100.1,9213.12109375,13310.234375
42.37952947616577,1,100.0,9217.12109375,13310.234375
43.38973784446716,1,100.0,9217.12109375,13310.234375
44.3992395401001,1,101.0,9217.12109375,13310.234375
45.408031940460205,1,100.1,9219.12109375,13310.234375
46.41851019859314,1,100.0,9219.12109375,13310.234375
47.42815327644348,1,101.0,9219.12109375,13310.234375
48.43770623207092,1,100.0,9219.12109375,13310.234375
49.4478440284729,1,102.0,9219.12109375,13310.234375
