elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,9.6796875,3191.390625
1.0063362121582031,1,45.7,48.7734375,619.5390625
2.0141489505767822,1,100.2,48.7734375,619.5390625
3.0218069553375244,1,219.3,298.85546875,4234.99609375
4.040816068649292,1,4743.5,1348.203125,5392.99609375
5.06081485748291,1,4765.5,2148.69921875,6223.99609375
6.0808210372924805,1,4770.6,2946.57421875,7137.99609375
7.10071063041687,1,4771.1,3475.35546875,7723.49609375
8.125822305679321,1,4761.5,4085.80078125,8444.49609375
9.149818181991577,1,4752.9,4370.65234375,8788.49609375
10.173820495605469,1,4752.7,4657.3515625,9280.49609375
11.19789171218872,1,4619.0,5158.44921875,9869.49609375
12.209955215454102,1,3380.2,5630.58203125,10442.49609375
13.221764087677002,1,2594.3,5761.2109375,10772.49609375
14.232809782028198,1,2197.9,5694.26953125,10880.49609375
15.2428138256073,1,1954.4,5670.58203125,10992.49609375
16.252928495407104,1,1794.9,5493.625,11272.49609375
17.262298107147217,1,1769.5,5277.1484375,11296.49609375
18.271324396133423,1,1650.1,5038.25390625,11296.49609375
19.280579566955566,1,1489.2,4746.13671875,11296.49609375
20.289323806762695,1,1080.6,4504.27734375,11296.49609375
21.297588348388672,1,842.0,4359.984375,11352.49609375
22.30522608757019,1,802.9,4211.359375,11476.49609375
23.312873601913452,1,790.0,4118.16015625,11572.49609375
24.320544004440308,1,606.3,3833.26171875,11684.49609375
25.32823157310486,1,603.4,4038.8828125,12100.49609375
26.335901021957397,1,603.4,3683.4453125,12100.49609375
27.343553066253662,1,602.4,3519.8046875,12100.49609375
28.351977348327637,1,603.9,3416.9375,12100.49609375
29.35968255996704,1,603.4,3264.0625,12100.49609375
30.3672878742218,1,602.3,3161.78125,12100.49609375
31.375320196151733,1,602.3,3138.7578125,12100.49609375
32.38352608680725,1,601.1,3051.65625,12100.49609375
33.390804052352905,1,601.6,2993.20703125,12100.49609375
34.4010705947876,1,600.8,2953.953125,12100.49609375
35.4102520942688,1,599.4,2935.33203125,12100.49609375
36.42077946662903,1,601.7,3110.1796875,12100.49609375
37.430659532547,1,602.0,3100.69140625,12100.49609375
38.44029235839844,1,599.2,3286.37109375,12100.49609375
39.45009684562683,1,601.1,3402.140625,12292.49609375
40.4601948261261,1,521.7,3099.1953125,12292.49609375
41.46971821784973,1,491.3,2997.55859375,12292.49609375
42.4796302318573,1,386.2,2878.87890625,12292.49609375
43.488537073135376,1,305.3,2751.40625,12292.49609375
44.49743342399597,1,303.3,2668.79296875,12292.49609375
45.50699019432068,1,305.0,2552.8515625,12292.49609375
46.51587390899658,1,304.3,2422.671875,12292.49609375
47.52499508857727,1,304.2,2382.6796875,12292.49609375
48.53416562080383,1,303.2,2361.8125,12292.49609375
49.54444169998169,1,302.9,2342.74609375,12292.49609375
50.553677797317505,1,303.2,2331.70703125,12292.49609375
51.5630521774292,1,301.1,2265.5703125,12292.49609375
52.57250738143921,1,300.2,2070.8671875,12292.49609375
53.582088470458984,1,203.1,2007.46484375,12292.49609375
54.590861082077026,1,187.4,1824.90625,12292.49609375
55.600910663604736,1,103.9,1762.7109375,12292.49609375
56.61115026473999,1,103.9,1671.859375,12292.49609375
57.62135410308838,1,103.9,1582.05078125,12292.49609375
58.62983536720276,1,104.1,1528.46875,12292.49609375
59.64057755470276,1,103.9,1418.828125,12292.49609375
60.649638652801514,1,104.1,1333.0390625,12292.49609375
61.65934491157532,1,104.0,1255.05859375,12292.49609375
62.668701171875,1,102.0,1195.3515625,12292.49609375
63.678653955459595,1,101.0,1137.25,12292.49609375
64.68899250030518,1,101.0,1091.46875,12292.49609375
65.69899582862854,1,101.0,1072.5,12292.49609375
66.70804262161255,1,101.1,1223.8203125,12292.49609375
