elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.0,3186.3359375
1.0068209171295166,2,20.9,52.2109375,156.41015625
2.0145885944366455,4,9.9,687.890625,2243.375
3.023047924041748,3,100.3,591.58984375,1845.4765625
4.030245304107666,4,100.3,912.3125,2516.66796875
5.037583112716675,3,100.2,725.0234375,1941.4296875
6.045943737030029,4,99.2,871.359375,2410.5234375
7.054276704788208,3,2.0,251.359375,1457.91015625
8.062793731689453,3,2.0,211.78515625,1407.65234375
9.07034707069397,3,0.0,328.546875,1517.4140625
10.079049348831177,6,3.0,575.45703125,2281.21875
11.087290525436401,3,1.0,172.51953125,1388.71484375
12.09525465965271,1,32.7,484.58984375,1639.22265625
13.103668689727783,1,99.2,1896.58984375,3653.22265625
14.111411094665527,2,78.4,2900.84765625,5027.6328125
15.118270635604858,1,346.5,3136.79296875,8446.171875
16.12821125984192,1,100.0,3238.8046875,8446.171875
17.137376308441162,1,100.1,4010.8046875,10648.171875
18.146129369735718,1,1307.8,5316.8046875,10996.171875
19.172101259231567,1,4453.7,5400.8671875,10996.171875
20.181143045425415,1,2524.5,6012.8984375,13556.171875
21.192132234573364,1,4223.6,6590.29296875,13556.171875
22.210593223571777,1,4662.4,9588.19921875,20252.171875
23.235145330429077,1,4455.8,13408.80078125,20252.171875
24.25206232070923,1,4647.3,15498.83984375,20252.171875
25.276145935058594,1,3571.0,15498.83984375,20254.671875
26.30061936378479,1,3687.1,15504.8515625,20254.671875
27.310728311538696,1,3194.7,15600.8515625,20254.671875
28.320136308670044,1,2349.9,15600.8515625,20254.671875
29.34935975074768,1,3012.1,15604.8515625,20254.671875
30.355801343917847,1,930.8,15642.0,20414.671875
31.365230560302734,1,1924.3,15718.8828125,20422.171875
32.37362504005432,1,2192.2,15742.9296875,20422.171875
33.38129711151123,1,4336.3,17556.41796875,22733.671875
34.39954495429993,1,3745.8,17563.4453125,22736.671875
35.40617489814758,1,2369.9,17628.05859375,22736.671875
36.414546251297,1,2197.0,17642.07421875,22736.671875
37.42414140701294,1,3985.3,18063.75,23314.171875
38.443143367767334,1,4071.8,18286.375,23518.171875
39.46272850036621,1,3655.5,18361.08984375,23518.171875
40.47279500961304,1,3068.0,18435.546875,23518.171875
41.48405599594116,1,2286.2,18515.95703125,23538.171875
42.49412441253662,1,4741.7,18515.95703125,23538.171875
43.512452602386475,1,4686.6,18515.95703125,23538.171875
44.523432970047,1,4751.2,18515.95703125,23538.171875
45.53954792022705,1,4593.3,18515.95703125,23538.171875
46.54881286621094,1,1423.1,18517.95703125,23538.171875
47.55913543701172,1,2578.2,18523.95703125,23538.171875
48.578139305114746,1,4311.9,18699.1640625,23702.171875
49.597880125045776,1,3308.0,18699.1640625,23702.171875
50.604328632354736,1,1167.3,18709.19921875,23702.171875
51.613131046295166,1,3806.0,18709.19921875,23702.171875
52.63213658332825,1,4500.2,18935.8515625,24004.171875
53.64250731468201,1,3486.0,19086.734375,24004.171875
54.65212082862854,1,3319.2,19203.1328125,24004.171875
55.66080117225647,1,3194.7,19205.1328125,24004.171875
