elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,9.74609375,3185.8125
1.0064659118652344,1,49.7,103.984375,778.328125
2.0144171714782715,1,100.2,369.67578125,1902.328125
3.021383285522461,1,100.3,625.671875,3182.328125
4.028277397155762,1,100.3,903.671875,3182.328125
5.036222457885742,1,99.2,1129.66796875,5748.328125
6.043702602386475,1,101.2,1409.01953125,5748.328125
7.050802230834961,1,99.3,1685.01953125,5748.328125
8.057957887649536,1,99.3,1963.01953125,5748.328125
9.065787076950073,1,100.2,2048.78515625,5236.296875
10.073015928268433,1,99.3,2048.78515625,5236.296875
11.079772472381592,1,100.3,2048.78515625,5236.296875
12.086779832839966,1,99.3,2048.78515625,5236.296875
13.095855712890625,1,100.1,2042.7421875,5236.296875
14.10556435585022,1,100.0,2042.7421875,5236.296875
15.115156173706055,1,100.0,2066.93359375,5761.328125
16.124696969985962,1,4168.3,3189.8515625,10293.28515625
17.14569902420044,1,4755.1,3981.47265625,11146.78515625
18.16670322418213,1,4765.8,4706.3046875,11888.78515625
19.19169855117798,1,4759.1,5762.5703125,13120.28515625
20.216180562973022,1,4756.4,6997.75,14434.28515625
21.238473415374756,1,4364.6,7736.5078125,15349.28515625
22.25019359588623,1,3267.9,7739.6875,15512.28515625
23.261289358139038,1,2393.4,7722.703125,15676.28515625
24.272287368774414,1,1780.6,7586.66796875,15780.28515625
25.281628131866455,1,1635.6,7455.3046875,15884.28515625
26.290382862091064,1,1407.7,7393.0546875,16188.28515625
27.29903244972229,1,1333.5,7115.44921875,16228.28515625
28.308659076690674,1,1122.2,7176.5859375,16580.28515625
29.317235469818115,1,1098.6,6976.49609375,16636.28515625
30.32594895362854,1,926.9,6569.75390625,16636.28515625
31.3339626789093,1,903.7,6401.94921875,16636.28515625
32.34173798561096,1,850.4,6239.19140625,16636.28515625
33.34928059577942,1,717.6,6297.96484375,16732.28515625
34.35697102546692,1,633.1,6103.10546875,17232.28515625
35.36471939086914,1,504.1,6239.21484375,17440.28515625
36.372400999069214,1,506.1,5775.88671875,17568.28515625
37.380096435546875,1,505.1,5570.55078125,17568.28515625
38.387749910354614,1,504.1,5383.71484375,17568.28515625
39.395362854003906,1,504.2,5118.70703125,17568.28515625
40.40310311317444,1,502.1,5117.4609375,17568.28515625
