elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.68359375,3186.1640625
1.0073344707489014,2,30.8,51.43359375,163.89453125
2.0155577659606934,2,2.0,59.03125,171.55859375
3.0252327919006348,4,13.9,629.63671875,2333.58203125
4.033076763153076,4,198.4,838.59375,2557.58203125
5.041203022003174,4,102.1,823.5625,2553.3515625
6.050741672515869,3,99.1,680.71875,2098.07421875
7.059593677520752,3,99.2,751.6953125,2210.07421875
8.06742262840271,3,0.0,252.37890625,1538.2578125
9.083078384399414,3,2.0,295.37109375,1576.078125
10.09195327758789,3,2.0,223.76171875,1520.08984375
11.10238265991211,3,1.0,309.84765625,1607.7890625
12.111193180084229,4,264.4,584.38671875,2227.15234375
13.121023178100586,7,290.79999999999995,967.78125,3421.15625
14.132016658782959,5,104.1,671.1484375,2565.51171875
15.141440629959106,4,121.8,492.578125,2166.3984375
16.151586771011353,1,28.7,120.73828125,781.66796875
17.163498163223267,1,99.8,362.7265625,1901.66796875
18.173672676086426,1,99.0,600.72265625,3187.66796875
19.18477511405945,1,99.9,690.44140625,2675.63671875
20.19622254371643,1,394.5,531.83203125,8349.73828125
21.20710563659668,1,99.9,1435.6484375,9381.70703125
22.217549085617065,1,3589.6,1956.27734375,9381.70703125
23.263543605804443,1,2673.3,4914.96484375,11261.70703125
24.28455686569214,1,4520.6,6862.42578125,16658.20703125
25.311683654785156,1,4539.2,7060.50390625,20010.20703125
26.323474884033203,1,4339.4,8920.62890625,20010.20703125
27.332008361816406,1,3216.5,9336.48828125,20010.20703125
28.34154510498047,1,3235.6,10043.828125,20144.20703125
29.362545490264893,1,2172.4,10588.08203125,20144.20703125
30.382548570632935,1,2999.9,10615.69140625,20144.20703125
31.394553184509277,1,1229.1,1906.8359375,20736.21484375
32.40354633331299,1,3014.1,2410.53125,20224.20703125
33.44565796852112,1,3260.0,5312.93359375,20224.20703125
34.465553760528564,1,4504.9,7992.17578125,20772.20703125
35.49255895614624,1,4509.4,8040.28515625,20896.20703125
36.51555824279785,1,4377.2,8964.3203125,20896.20703125
37.530627727508545,1,2812.6,9273.45703125,20896.20703125
38.544256925582886,1,3545.1,10376.63671875,20896.20703125
39.553117752075195,1,1861.5,10351.03125,20896.20703125
40.566001653671265,1,3096.8,10668.44921875,20896.20703125
41.5758900642395,1,621.8,2234.0234375,20896.20703125
42.584638357162476,1,3206.0,3514.62109375,20896.20703125
43.5945463180542,1,4203.8,5408.31640625,20896.20703125
44.616565227508545,1,4665.9,8653.59375,21144.20703125
45.64055418968201,1,4285.4,8493.58984375,21226.20703125
46.65724182128906,1,4063.2,8983.921875,21226.20703125
47.66863536834717,1,3145.2,9293.765625,21226.20703125
48.67704176902771,1,3163.6,10225.875,21226.20703125
49.684545040130615,1,1715.1,10214.83203125,21226.20703125
50.693426847457886,1,2970.2,10590.046875,21226.20703125
51.70254898071289,1,970.2,2450.43359375,21226.20703125
52.72856616973877,1,3538.7,4503.1640625,21226.20703125
53.744555950164795,1,4234.7,5816.015625,21226.20703125
54.770554304122925,1,4659.8,9372.8515625,21473.20703125
55.789546728134155,1,4231.8,8834.0859375,21473.20703125
56.810312271118164,1,3606.8,9212.31640625,21473.20703125
57.82511353492737,1,3426.7,9380.8984375,21473.20703125
58.83707332611084,1,2572.9,10314.765625,21473.20703125
59.847546100616455,1,2136.9,10410.359375,21473.20703125
60.859545946121216,1,2393.3,10721.91796875,21473.20703125
61.87355041503906,1,1631.1,2415.47265625,21473.20703125
62.923611640930176,1,3472.9,5165.9609375,21473.20703125
63.93355369567871,1,4449.0,6798.921875,21501.20703125
64.95955157279968,1,4712.6,8299.296875,21643.20703125
65.97055220603943,1,4137.8,9018.59375,21643.20703125
66.99055123329163,1,3372.4,9343.671875,21643.20703125
68.01754689216614,1,3533.7,9930.21484375,21643.20703125
69.03831577301025,1,2170.6,10372.68359375,21643.20703125
70.04639744758606,1,2730.3,10447.04296875,21643.20703125
71.05888962745667,1,1550.7,10857.33203125,21643.20703125
72.0675458908081,1,2589.3,2493.69921875,21643.20703125
73.13054585456848,1,3475.4,5260.99609375,21643.20703125
74.15055823326111,1,4400.2,7842.2578125,21729.20703125
75.17625164985657,1,4505.6,7245.02734375,21821.20703125
76.19154620170593,1,4327.1,9099.7421875,21821.20703125
77.21255207061768,1,3118.3,9250.22265625,21821.20703125
78.22854828834534,1,3346.7,10335.703125,21821.20703125
79.24439644813538,1,2058.4,10281.23828125,21821.20703125
80.25258803367615,1,3193.4,10660.20703125,21821.20703125
