elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.33203125,2990.76171875
1.0059318542480469,1,53.7,111.5703125,775.0546875
2.0125091075897217,1,273.2,618.75390625,4761.00390625
3.0194575786590576,1,199.6,1250.57421875,5423.00390625
4.026769399642944,1,199.5,1250.57421875,5423.00390625
5.033414840698242,1,199.7,1264.7265625,5451.00390625
6.041350364685059,1,114.1,1200.1015625,5451.00390625
7.048710584640503,1,102.2,1186.71484375,5451.00390625
8.05584192276001,1,101.3,1167.50390625,5451.00390625
9.064116954803467,1,101.2,1149.21484375,5451.00390625
10.072703838348389,1,101.1,1129.01953125,5451.00390625
11.080966234207153,1,99.2,1110.07421875,5451.00390625
12.089994668960571,1,101.1,1092.47265625,5451.00390625
13.098844289779663,1,100.1,1081.82421875,5451.00390625
14.107271194458008,1,100.2,1067.421875,5451.00390625
15.116395950317383,1,100.1,1050.890625,5451.00390625
16.124531030654907,1,100.2,1050.83203125,5451.00390625
17.133710861206055,1,100.1,1040.3203125,5451.00390625
18.142447233200073,1,100.1,1040.3203125,5451.00390625
19.151079893112183,1,99.1,1040.3203125,5451.00390625
20.160123109817505,1,100.1,1040.3203125,5451.00390625
21.16879940032959,1,100.1,1040.3203125,5451.00390625
22.17768883705139,1,100.1,1035.54296875,5451.00390625
23.18659472465515,1,100.1,1035.54296875,5451.00390625
24.19453763961792,1,99.2,1035.54296875,5451.00390625
25.202840328216553,1,100.2,1043.54296875,5451.00390625
26.2114155292511,1,99.1,1084.015625,5451.00390625
27.220847845077515,1,104.0,1063.74609375,5451.00390625
28.230494022369385,1,99.0,1430.58203125,5803.00390625
29.239111185073853,1,102.1,1228.34375,5803.00390625
30.247718334197998,1,100.1,1178.46484375,5803.00390625
31.25630259513855,1,100.1,1266.6875,5803.00390625
32.26627469062805,1,100.0,1252.70703125,5803.00390625
33.27476477622986,1,101.1,1245.01171875,5803.00390625
34.284523725509644,1,101.0,1105.44921875,5803.00390625
35.29370594024658,1,104.0,1043.28515625,5803.00390625
36.30368638038635,1,101.0,1016.88671875,5803.00390625
37.31332087516785,1,101.0,1010.0546875,5803.00390625
38.32240962982178,1,99.1,1057.37890625,5803.00390625
39.33147668838501,1,100.1,1047.4921875,5803.00390625
40.34033179283142,1,101.1,1047.4921875,5803.00390625
41.34862041473389,1,100.2,1046.20703125,5803.00390625
42.35675096511841,1,102.2,1015.03125,5803.00390625
43.36476135253906,1,100.2,969.51953125,5803.00390625
44.37395215034485,1,101.1,944.03125,5803.00390625
45.38324189186096,1,102.0,923.5234375,5803.00390625
46.39221501350403,1,99.1,1099.83203125,5803.00390625
47.401663303375244,1,101.0,1054.67578125,5803.00390625
48.41044545173645,1,100.1,1045.734375,5803.00390625
49.41887426376343,1,101.1,1036.25390625,5803.00390625
50.42739200592041,1,101.1,1010.2421875,5803.00390625
51.43594312667847,1,101.1,971.1171875,5803.00390625
52.44513940811157,1,102.1,928.41796875,5803.00390625
53.45352029800415,1,100.2,965.69921875,5803.00390625
54.463366746902466,1,102.0,858.2578125,5839.00390625
55.472747802734375,1,3718.6,1286.2109375,6167.00390625
56.49336910247803,1,4169.2,927.15234375,6183.00390625
57.50274920463562,1,4160.9,1108.734375,6203.00390625
58.52701997756958,1,1939.7,2064.37890625,8047.03515625
59.548742055892944,1,4768.2,1960.05859375,8047.03515625
60.56474804878235,1,4490.9,2381.9453125,9583.03515625
61.583911657333374,1,4512.2,1085.0234375,9583.03515625
62.59098792076111,1,2003.7,2794.01953125,11969.06640625
63.598753690719604,1,2866.9,2516.8828125,12017.06640625
64.64099454879761,1,1490.0,2691.80859375,12210.56640625
65.64753365516663,1,100.4,2710.1953125,12210.56640625
66.65486216545105,1,100.2,2728.27734375,12210.56640625
67.661776304245,1,100.3,2735.63671875,12210.56640625
68.66854429244995,1,100.3,2757.37109375,12210.56640625
69.67631316184998,1,100.2,2767.74609375,12210.56640625
70.68305397033691,1,306.9,2494.9140625,12210.56640625
71.69174766540527,1,3616.1,3749.1875,12210.56640625
72.70990347862244,1,4783.3,3749.1875,12210.56640625
73.72982215881348,1,4373.5,4240.01171875,12210.56640625
74.73775172233582,1,4292.1,3006.55859375,12517.56640625
75.74925947189331,1,3072.3,6089.37109375,20525.56640625
76.75715589523315,1,101.2,9471.37109375,20525.56640625
77.76431632041931,1,100.3,9471.37109375,20525.56640625
78.77114081382751,1,1217.8,9747.3515625,20531.56640625
79.78035855293274,1,2111.6,10807.1171875,20696.56640625
80.7898256778717,1,2416.8,10654.9296875,26937.56640625
81.79675078392029,1,2532.8,11192.484375,27156.56640625
82.81575655937195,1,3226.6,5870.21875,27314.56640625
83.83693981170654,1,3138.3,4085.5234375,27322.56640625
84.84574770927429,1,2705.4,4596.5078125,27322.56640625
85.86374545097351,1,4636.6,4677.27734375,27322.56640625
86.88181209564209,1,3109.9,3514.671875,27322.56640625
87.89074659347534,1,2629.4,3896.78515625,27322.56640625
88.91174650192261,1,4125.3,3383.4765625,27322.56640625
89.92681455612183,1,3843.1,3128.11328125,27410.0703125
