elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.05859375,3185.37109375
1.0062196254730225,2,28.8,48.921875,160.453125
2.014636993408203,2,1.0,50.55078125,161.52734375
3.0224530696868896,2,3.0,63.64453125,174.640625
4.029318332672119,13,20.8,1358.06640625,7778.4453125
5.038870573043823,5,203.3,1097.953125,3936.43359375
6.047303199768066,7,103.1,1269.54296875,4670.06640625
7.056001901626587,4,100.2,828.703125,3335.484375
8.063775777816772,3,99.2,741.890625,2937.8359375
9.071773290634155,3,100.2,868.64453125,2937.8359375
10.079631090164185,4,3.0,400.55859375,2660.9453125
11.088210344314575,3,102.2,378.69140625,2385.72265625
12.096601486206055,3,2.0,285.359375,2310.109375
13.10757565498352,3,99.0,362.98046875,2362.109375
14.117669820785522,5,4.0,395.73828125,2949.75390625
15.128690242767334,5,5.9,716.359375,3266.89453125
16.139798641204834,4,118.0,480.46875,2779.39453125
17.148805379867554,1,6.9,49.07421875,674.32421875
18.15653133392334,1,2228.0,580.92578125,4496.2734375
19.173286199569702,1,4240.3,393.27734375,4894.2734375
20.181530475616455,1,4102.7,503.3515625,4930.2734375
21.201530933380127,1,2931.4,1664.02734375,6782.3046875
22.22152876853943,1,4780.5,1664.02734375,6782.3046875
23.24154233932495,1,4474.0,2178.05078125,8318.3046875
24.261534929275513,1,4408.1,742.10546875,8318.3046875
25.281044721603394,1,2236.1,3422.4609375,10704.3359375
26.290531158447266,1,3557.7,4752.42578125,12800.3359375
27.310526371002197,1,4780.8,4737.125,12800.3359375
28.329509496688843,1,4405.6,5219.81640625,12800.3359375
29.351532697677612,1,4385.8,3834.578125,12800.3359375
30.371090173721313,1,2800.9,6448.33203125,21877.3359375
31.380043745040894,1,100.1,10046.17578125,21877.3359375
32.38863968849182,1,100.1,10046.17578125,21877.3359375
33.39653468132019,1,1389.1,10347.5390625,21877.3359375
34.41653347015381,1,2147.0,11435.78515625,21877.3359375
35.43645143508911,1,2207.7,11595.21484375,28035.3359375
36.444533824920654,1,2828.6,11928.66796875,28056.3359375
37.46653747558594,1,3212.1,6583.25390625,28123.3359375
38.48971676826477,1,4555.1,7079.01171875,28362.3359375
39.4995334148407,1,3218.8,4824.47265625,28370.3359375
40.52053475379944,1,2177.3,5195.40234375,28370.3359375
41.536537647247314,1,4483.3,5482.96875,28370.3359375
42.55885553359985,1,4340.9,4682.9296875,28370.3359375
43.56650757789612,1,885.3,4604.96875,28370.3359375
44.5765335559845,1,4416.7,4453.7890625,28370.3359375
45.58653283119202,1,3572.4,2537.921875,28442.83984375
46.603535652160645,1,4464.8,2810.3828125,28442.83984375
47.62312078475952,1,3119.8,3856.90625,28442.83984375
48.63253998756409,1,1496.0,4079.671875,28442.83984375
49.64053797721863,1,3192.5,2960.85546875,28442.83984375
50.66152262687683,1,4339.1,2990.91015625,28460.83984375
51.66953110694885,1,3647.8,2500.55859375,28460.83984375
52.689532995224,1,3809.8,2876.8984375,28460.83984375
53.70953130722046,1,4773.7,2795.10546875,28460.83984375
54.72806763648987,1,3550.2,2945.51171875,28460.83984375
55.73653316497803,1,3209.8,3211.2734375,28460.83984375
56.74832773208618,1,3078.6,3021.35546875,28460.83984375
57.75653004646301,1,4307.8,2964.203125,28468.83984375
58.766539573669434,1,4343.1,2617.7109375,28468.83984375
59.789610147476196,1,3605.9,2453.9140625,28468.83984375
60.81253218650818,1,3481.4,2579.16015625,28478.83984375
61.8325309753418,1,4128.5,2268.83203125,28478.83984375
62.85080051422119,1,3920.3,2241.5234375,28478.83984375
63.85865664482117,1,3592.4,2152.24609375,28478.83984375
