elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,12.66015625,2331.0703125
1.006394624710083,1,48.7,48.57421875,619.74609375
2.014925479888916,1,100.2,48.57421875,619.74609375
3.021829605102539,1,100.3,48.57421875,619.74609375
4.028480768203735,1,99.3,48.57421875,619.74609375
5.035261392593384,1,100.3,48.57421875,619.74609375
6.042315483093262,1,99.3,48.57421875,619.74609375
7.049516439437866,1,390.1,357.76171875,4277.703125
8.071247339248657,1,4708.8,1159.90625,5196.703125
9.094807624816895,1,4679.8,1731.29296875,5833.703125
10.114488124847412,1,4678.8,2908.09375,7203.703125
11.138779878616333,1,4685.2,3930.03515625,8231.703125
12.163487672805786,1,4685.2,4941.828125,9457.703125
13.189799070358276,1,4520.1,5069.2421875,9739.703125
14.201635360717773,1,3544.1,5075.109375,9821.703125
15.213136196136475,1,2745.0,5262.51171875,10143.703125
16.221754550933838,1,2048.6,5666.00390625,10851.703125
17.230744123458862,1,1510.4,5511.4609375,10907.703125
18.239636659622192,1,1370.8,5417.71484375,11059.703125
19.248483180999756,1,1299.6,5439.4453125,11347.703125
20.256319522857666,1,1214.5,5017.46484375,11443.703125
21.26399564743042,1,1000.3,4753.49609375,11443.703125
22.27247905731201,1,923.2,4595.76953125,11499.703125
23.28035283088684,1,901.9,4335.1328125,11499.703125
24.28837490081787,1,874.0,4147.265625,11499.703125
25.295806646347046,1,722.6,3991.63671875,11499.703125
26.30401849746704,1,603.0,4140.3359375,11819.703125
27.31235980987549,1,602.0,3784.02734375,12043.703125
28.322662830352783,1,501.8,3766.08984375,12251.703125
29.332196712493896,1,503.2,3591.57421875,12251.703125
30.340991497039795,1,501.6,3435.12109375,12251.703125
31.34988284111023,1,501.5,3308.84765625,12251.703125
32.35902166366577,1,503.4,3286.37109375,12251.703125
33.368860483169556,1,501.1,3219.28515625,12251.703125
34.37820053100586,1,502.3,3100.1640625,12251.703125
35.38836646080017,1,500.9,3030.9375,12251.703125
36.3986337184906,1,499.9,2942.85546875,12251.703125
37.40820121765137,1,501.2,2922.98046875,12251.703125
38.418046712875366,1,499.1,2928.88671875,12251.703125
39.42773747444153,1,501.1,3054.05078125,12251.703125
40.43663668632507,1,500.5,3030.703125,12251.703125
41.446361780166626,1,501.1,3540.4296875,12443.703125
42.45562672615051,1,499.4,3632.1015625,12555.703125
43.46518588066101,1,504.2,3159.58203125,12555.703125
44.475374698638916,1,501.9,3111.89453125,12555.703125
45.48529314994812,1,461.4,2966.58984375,12555.703125
46.495410203933716,1,367.3,2844.33203125,12555.703125
47.50506830215454,1,305.1,2804.28125,12555.703125
48.5139594078064,1,304.3,2737.1953125,12555.703125
