elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,5.50390625,2924.9921875
1.0067362785339355,1,74.5,49.22265625,645.39453125
2.0150184631347656,1,100.2,49.22265625,645.39453125
3.022193193435669,1,99.3,49.22265625,645.39453125
4.028761386871338,1,100.3,49.22265625,645.39453125
5.036730051040649,2,68.5,40.0859375,3322.18359375
6.046322822570801,1,1448.2,749.3359375,4755.3515625
7.0545127391815186,1,299.5,942.35546875,4875.3515625
8.062427043914795,1,203.4,924.56640625,4971.3515625
9.070554256439209,1,100.2,921.18359375,4971.3515625
10.0780770778656,1,101.2,912.2890625,4971.3515625
11.085264921188354,1,101.3,895.140625,4971.3515625
12.09253716468811,1,101.3,878.7109375,4971.3515625
13.099383354187012,1,100.3,855.30859375,4971.3515625
14.109003782272339,1,103.0,827.37109375,4971.3515625
15.11854887008667,1,101.0,793.9453125,4971.3515625
16.128422498703003,1,101.0,758.26171875,4971.3515625
17.138336896896362,1,101.0,727.47265625,4971.3515625
18.147125720977783,1,101.1,700.91015625,4971.3515625
19.156633853912354,1,101.0,669.85546875,4971.3515625
20.167635917663574,1,100.9,646.4453125,4971.3515625
21.177238941192627,1,101.0,604.88671875,4971.3515625
22.18829894065857,1,100.9,565.96875,4971.3515625
23.19940185546875,1,448.1,780.16796875,5773.5625
24.2082998752594,1,119.9,1604.94921875,82351.59375
25.21792244911194,1,101.0,3151.09765625,82351.59375
26.227707147598267,1,102.0,4696.7578125,82351.59375
27.23812460899353,1,100.0,6222.515625,82351.59375
28.248372554779053,1,102.9,7726.203125,82351.59375
29.258538722991943,1,101.0,9221.734375,82351.59375
30.26803994178772,1,101.0,10765.6796875,82351.59375
31.279101133346558,1,100.9,12267.58203125,82351.59375
32.28948140144348,1,100.9,13790.796875,82351.59375
33.299458265304565,1,100.0,15320.2109375,82351.59375
34.31027865409851,1,99.9,16890.34765625,82351.59375
35.32000231742859,1,100.0,18459.84375,82351.59375
36.33116888999939,1,100.9,20024.140625,82351.59375
37.34124279022217,1,99.0,21600.3359375,82351.59375
38.35140872001648,1,100.0,23176.52734375,82351.59375
39.361400842666626,1,100.0,24750.72265625,82351.59375
40.37160086631775,1,1372.1,25834.171875,82351.59375
41.42907762527466,1,1095.0,25679.4609375,82361.59375
42.48802423477173,1,1091.6,25848.78125,82369.09375
43.49659562110901,1,4401.5,25390.3984375,82369.09375
44.54572510719299,1,4785.3,25390.3984375,82369.09375
45.593585729599,1,4783.8,25390.3984375,82369.09375
46.64358425140381,1,4782.1,25390.3984375,82369.09375
47.691585302352905,1,4784.4,25390.3984375,82369.09375
48.74358558654785,1,4785.2,25390.3984375,82369.09375
49.79042673110962,1,4785.9,25390.3984375,82369.09375
50.83739638328552,1,4777.5,25390.3984375,82369.09375
51.878040075302124,1,4787.4,25390.3984375,82369.09375
52.91358685493469,1,4778.1,25376.5234375,82369.09375
53.94959473609924,1,4781.9,25376.5234375,82369.09375
54.98458456993103,1,4781.7,25376.5234375,82369.09375
56.01856064796448,1,4767.0,25376.5234375,82369.09375
57.05958795547485,1,4782.6,25376.5234375,82369.09375
58.09448289871216,1,3637.5,29725.79296875,86592.59375
59.103299140930176,1,100.1,29753.79296875,86592.59375
60.11214303970337,1,100.1,29780.1953125,86592.59375
61.11916470527649,1,99.3,29810.1953125,86592.59375
62.127227783203125,1,100.2,29829.04296875,86592.59375
63.134753704071045,1,101.2,29825.9296875,86592.59375
64.14216303825378,1,100.3,29826.98828125,86592.59375
65.15005493164062,1,100.2,29839.16015625,86592.59375
66.15882873535156,1,102.1,29804.39453125,86592.59375
67.16587042808533,1,101.3,29725.58203125,86592.59375
68.17304277420044,1,102.3,29667.6875,86592.59375
69.18025135993958,1,102.3,29573.21875,86592.59375
70.18771171569824,1,101.2,29488.4140625,86592.59375
71.19482016563416,1,102.3,29408.78125,86592.59375
72.2028341293335,1,101.2,29300.26953125,86592.59375
73.21074748039246,1,101.2,29230.91796875,86592.59375
74.22144293785095,1,101.9,29148.08203125,86592.59375
75.231125831604,1,102.0,29067.54296875,86592.59375
76.24012446403503,1,103.1,28977.81640625,86592.59375
77.25013160705566,1,100.0,28914.52734375,86592.59375
78.25999546051025,1,102.0,28863.8515625,86592.59375
79.26929473876953,1,101.1,28775.53515625,86592.59375
80.2798204421997,1,99.9,28761.0546875,86592.59375
81.28909230232239,1,102.1,28670.67578125,86592.59375
82.29893970489502,1,100.0,28630.41796875,86592.59375
83.3090832233429,1,103.0,28497.4765625,86592.59375
84.3191909790039,1,100.0,28474.22265625,86592.59375
85.33010983467102,1,100.9,28491.2578125,86592.59375
86.33963966369629,1,102.0,28382.60546875,86592.59375
87.34902119636536,1,100.1,28388.4921875,86592.59375
88.35930848121643,1,101.0,28362.83984375,86592.59375
89.36984491348267,1,100.9,28361.38671875,86592.59375
90.38000679016113,1,102.0,28315.71875,86592.59375
91.38977909088135,1,101.0,28280.58203125,86592.59375
92.39932608604431,1,101.0,28276.234375,86592.59375
93.40999341011047,1,101.9,28257.63671875,86592.59375
94.42052340507507,1,101.9,28206.31640625,86592.59375
95.43061184883118,1,101.0,28126.66796875,86592.59375
96.44102239608765,1,101.9,28068.109375,86592.59375
97.45000100135803,1,102.1,27981.02734375,86592.59375
98.45936965942383,1,100.1,27915.25,86592.59375
99.46868705749512,1,102.1,27825.48046875,86592.59375
100.47907972335815,1,101.9,27728.27734375,86592.59375
101.48813199996948,1,100.1,27661.8203125,86592.59375
102.49747586250305,1,102.0,27522.4296875,86592.59375
103.5076334476471,1,102.0,27413.42578125,86592.59375
104.5170407295227,1,101.0,27369.3359375,86592.59375
105.5260877609253,1,100.1,27290.0078125,86592.59375
106.53554630279541,1,101.0,27275.89453125,86592.59375
107.54514288902283,1,100.0,27176.109375,86592.59375
108.55628752708435,1,101.9,27116.4296875,86592.59375
109.56547451019287,1,101.1,27025.78125,86592.59375
110.57499718666077,1,100.1,26979.34765625,86592.59375
111.58443903923035,1,2824.1,5464.0078125,86592.59375
112.59264540672302,1,3521.3,8859.59765625,86632.59375
113.62759685516357,1,4049.0,10459.87109375,86680.59375
114.64561247825623,1,4716.5,11303.67578125,86680.59375
115.67160439491272,1,4773.3,16326.51953125,86824.59375
116.69560146331787,1,4777.4,20398.4375,86844.59375
117.71960377693176,1,4776.2,25233.9609375,86912.59375
118.74345850944519,1,4589.0,13382.4921875,86912.59375
119.77864575386047,1,4548.6,16410.5546875,86912.59375
120.81459903717041,1,4465.6,18186.234375,86912.59375
121.83260655403137,1,4644.0,18290.05859375,86912.59375
122.85263466835022,1,4525.3,18846.02734375,86968.59375
123.88651895523071,1,4766.9,18824.39453125,86968.59375
124.92535901069641,1,4678.7,18826.57421875,86968.59375
125.9590630531311,1,4497.8,18365.6875,86968.59375
