elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.7265625,3185.3671875
1.0069458484649658,2,25.8,49.18359375,160.59375
2.016087770462036,2,2.0,51.453125,162.7109375
3.0251221656799316,2,4.0,68.24609375,179.58203125
4.033447265625,4,12.9,580.9140625,2249.4375
5.042067527770996,4,197.4,806.7421875,2561.4375
6.050025224685669,4,101.0,829.26171875,2563.20703125
7.059694290161133,3,99.2,681.4921875,2107.9296875
8.067846298217773,3,99.2,752.20703125,2219.9296875
9.075544357299805,3,1.0,262.23828125,1558.11328125
10.083737850189209,3,2.0,319.37890625,1609.93359375
11.09151029586792,3,1.0,262.109375,1553.3046875
12.099838256835938,3,1.0,368.5078125,1671.64453125
13.107619524002075,6,3.0,760.6484375,2851.7734375
14.117412567138672,3,3.0,196.82421875,1518.9140625
15.126166343688965,1,9.9,55.83984375,650.0625
16.13398814201355,1,99.2,241.828125,1254.0625
17.142837047576904,1,100.1,443.8984375,1973.0625
18.151445388793945,1,745.6,1002.859375,7214.14453125
19.160982608795166,1,350.7,2451.23046875,9914.61328125
20.170589208602905,1,2985.1,2742.1796875,11706.61328125
21.22658371925354,1,2844.0,5696.23046875,11770.61328125
22.246354341506958,1,4414.7,7041.65625,16866.61328125
23.266322135925293,1,4588.1,9422.04296875,20807.11328125
24.282588005065918,1,4172.4,9255.90625,20807.11328125
25.300593376159668,1,2960.5,9709.1875,20807.11328125
26.327589511871338,1,3553.4,10442.27734375,20887.11328125
27.341047048568726,1,2043.2,10903.2109375,20983.11328125
28.349472045898438,1,2000.3,10892.34765625,20983.11328125
29.35745072364807,1,2879.6,11178.8203125,20983.11328125
30.36505365371704,1,618.4,2977.75,20983.11328125
31.375054597854614,1,2921.3,3587.0625,20983.11328125
32.383501291275024,1,3673.3,6060.55859375,20983.11328125
33.405595779418945,1,4622.6,7828.859375,21284.11328125
34.429837465286255,1,4359.3,8559.6328125,21525.11328125
35.441750288009644,1,3957.1,9245.78125,21525.11328125
36.45558547973633,1,3048.9,9523.59375,21541.11328125
37.466466426849365,1,3206.6,10654.984375,21541.11328125
