elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,2,0.0,13.6796875,3192.78125
1.0062470436096191,4,5.9,465.89453125,4255.8671875
2.0149905681610107,4,100.2,637.7109375,4439.8671875
3.0233871936798096,4,100.3,620.9453125,4439.8671875
4.030704021453857,4,100.2,627.97265625,4439.8671875
5.03879189491272,4,99.2,632.30859375,4439.8671875
6.046640634536743,4,99.2,632.81640625,4439.8671875
7.054311275482178,4,100.2,630.4453125,4439.8671875
8.062509775161743,4,99.2,630.0390625,4439.8671875
9.070619583129883,4,99.2,646.37890625,4439.8671875
10.078224897384644,4,100.3,702.125,4543.8671875
11.085659503936768,4,99.0,752.12890625,4543.8671875
12.09592890739441,4,100.0,796.18359375,4607.8671875
13.105846405029297,4,100.0,848.31640625,4693.8671875
14.116214990615845,4,99.0,908.359375,4789.8671875
15.126657724380493,4,101.0,946.42578125,4789.8671875
16.136891841888428,4,99.0,984.421875,4789.8671875
17.146864414215088,2,27.7,190.328125,3578.5390625
18.15807580947876,2,0.0,207.98046875,221.77734375
19.16836404800415,2,0.0,527.39453125,4093.8828125
20.177401781082153,2,101.0,588.8203125,4183.8828125
21.18736219406128,2,99.1,652.8203125,4223.8828125
22.196798086166382,2,100.0,706.83203125,4271.8828125
23.20705819129944,2,100.0,766.83203125,4399.8828125
24.21708393096924,2,99.0,826.82421875,4399.8828125
25.227072715759277,2,101.1,884.82421875,4479.8828125
26.23627281188965,2,99.0,944.82421875,4575.8828125
27.245927572250366,2,101.1,1004.82421875,4575.8828125
28.255314826965332,2,100.1,1062.82421875,4687.8828125
29.26425313949585,2,100.0,1122.88671875,4687.8671875
30.27431011199951,2,99.0,1182.88671875,4825.8671875
31.283950567245483,2,99.1,1244.88671875,4825.8671875
32.29317283630371,2,101.0,1306.88671875,4985.8671875
33.30347967147827,2,99.0,1366.88671875,4985.8671875
34.3137731552124,2,101.0,1428.88671875,5177.8671875
35.323485374450684,2,99.0,1490.88671875,5177.8671875
