elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,12.109375,3187.3515625
1.0077338218688965,2,41.7,45.01171875,161.96484375
2.017430067062378,1,90.1,54.73828125,158.96875
3.0279288291931152,1,100.9,110.75390625,214.96875
4.037015438079834,1,99.1,103.64453125,258.96875
5.046867370605469,1,197.1,473.69921875,4477.94921875
6.070864200592041,1,4434.6,544.203125,5181.94921875
7.0921618938446045,1,4041.1,664.140625,5181.94921875
8.099130153656006,1,3502.3,805.6171875,5801.98046875
9.108860969543457,1,3657.7,1777.1640625,7081.98046875
10.127165079116821,1,4781.6,1777.1640625,7081.98046875
11.143493175506592,1,4351.8,2291.23046875,8617.98046875
12.152827024459839,1,3855.2,941.15234375,9690.04296875
13.160224199295044,1,100.3,942.1484375,9690.04296875
14.167654037475586,1,100.2,3155.26953125,25368.01171875
15.175920009613037,1,99.2,7041.26953125,25368.01171875
16.183862686157227,1,4067.8,6988.51953125,25368.01171875
17.2356595993042,1,4678.7,5455.703125,25594.01171875
18.291858196258545,1,4761.6,5374.1875,25594.01171875
19.339863300323486,1,4635.4,3142.82421875,26011.01171875
20.39579677581787,1,2656.2,9632.65234375,32169.01171875
21.40299081802368,1,4261.4,9841.2734375,32169.01171875
22.410869598388672,1,4344.1,10519.94140625,32169.01171875
23.43086051940918,1,4778.9,10480.265625,32169.01171875
24.45085906982422,1,4776.5,10374.171875,32169.01171875
25.46985960006714,1,4778.3,10320.57421875,32169.01171875
26.488858461380005,1,4780.1,10239.265625,32169.01171875
27.50776481628418,1,4780.7,10229.5859375,32169.01171875
28.527360200881958,1,4453.6,10657.73046875,32169.01171875
29.547126531600952,1,4458.9,9443.98828125,32169.01171875
30.56387424468994,1,4579.8,11863.484375,36087.01171875
31.58799910545349,1,1322.1,19138.87890625,47819.01171875
32.59564447402954,1,3484.4,21390.36328125,47819.01171875
33.60530400276184,1,3978.5,18443.2578125,68299.01171875
34.61244511604309,1,101.3,25445.94140625,68299.01171875
35.62049603462219,1,100.2,32431.828125,68299.01171875
36.6281099319458,1,103.2,34072.83984375,68299.01171875
37.63570761680603,1,104.2,33878.25,68299.01171875
38.64289379119873,1,104.3,33603.234375,68299.01171875
39.650744676589966,1,106.2,33354.984375,68299.01171875
40.65875816345215,1,104.2,33114.4453125,68299.01171875
41.666794538497925,1,103.2,32880.10546875,68299.01171875
42.67393374443054,1,102.3,32692.984375,68299.01171875
43.6806435585022,1,325.9,32578.609375,68299.01171875
44.69086503982544,1,2457.8,33140.83984375,68299.01171875
45.715033769607544,1,2724.9,34271.15625,68299.01171875
46.724825859069824,1,1665.6,34675.96875,68299.01171875
47.73586368560791,1,3386.0,34638.7265625,68299.01171875
48.756943464279175,1,2700.8,34020.0546875,92875.01171875
49.76686453819275,1,939.8,38480.4296875,92875.01171875
50.79110908508301,1,4774.2,39429.46875,92875.01171875
51.800981760025024,1,2392.2,36810.58203125,92875.01171875
52.80969309806824,1,2353.8,34134.0859375,92875.01171875
53.81907820701599,1,274.4,38420.52734375,92875.01171875
54.8268620967865,1,1306.9,43877.92578125,92875.01171875
55.8456711769104,1,4782.2,43616.3984375,92875.01171875
56.865642070770264,1,3418.1,47630.8359375,92875.01171875
57.873865842819214,1,1292.5,39717.74609375,92875.01171875
58.89311718940735,1,3313.9,41282.7109375,92875.01171875
59.900864124298096,1,2547.6,35794.3046875,92875.01171875
60.919371604919434,1,2986.5,17962.84375,92875.01171875
61.940874099731445,1,4656.8,17704.5390625,92875.01171875
62.96086573600769,1,4772.7,17401.28515625,92875.01171875
63.981873750686646,1,4753.1,17091.62890625,92875.01171875
65.00287008285522,1,4744.3,16815.82421875,92875.01171875
66.02386975288391,1,4118.7,17663.52734375,92875.01171875
67.04277515411377,1,2990.6,17290.23828125,92875.01171875
68.0518708229065,1,3765.7,8988.48046875,92875.01171875
69.07050657272339,1,3477.3,9221.78515625,92875.01171875
70.09003734588623,1,2791.9,9113.36328125,92875.01171875
71.09785914421082,1,4033.0,9523.06640625,92875.01171875
72.11628103256226,1,4381.1,8924.50390625,92875.01171875
73.13190865516663,1,1261.1,8549.62890625,92875.01171875
74.14086413383484,1,4045.3,8657.97265625,92875.01171875
75.16027283668518,1,3304.5,2176.12109375,92875.01171875
76.1681616306305,1,100.2,5981.484375,92875.01171875
77.1768627166748,1,2487.4,7244.62890625,92875.01171875
78.21387052536011,1,4706.8,6298.03515625,92875.01171875
79.25186800956726,1,4767.9,5419.2109375,92875.01171875
80.30086255073547,1,4697.0,3527.91015625,92875.01171875
81.32986354827881,1,3075.0,7973.68359375,92875.01171875
82.34834241867065,1,3936.3,9697.1015625,92875.01171875
83.36486625671387,1,4189.7,10541.19921875,92875.01171875
84.38675427436829,1,4748.9,10472.3125,92875.01171875
85.4058563709259,1,4781.2,10389.78125,92875.01171875
86.42485427856445,1,4778.3,10340.984375,92875.01171875
87.44293880462646,1,4775.5,10288.4609375,92875.01171875
88.46185731887817,1,4781.6,10288.4609375,92875.01171875
89.48086094856262,1,4430.7,10741.62109375,92875.01171875
90.4958610534668,1,4541.8,9920.98828125,92875.01171875
91.51487755775452,1,4426.4,10360.8671875,92875.01171875
92.53566694259644,1,2854.4,16230.81640625,93267.01171875
93.54346203804016,1,1875.7,21388.8203125,93267.01171875
94.55363750457764,1,4625.7,21387.8984375,93267.01171875
95.56440019607544,1,1103.3,23383.375,93267.01171875
96.57171368598938,1,100.3,30329.28125,93267.01171875
97.57963609695435,1,103.2,34569.6328125,93267.01171875
98.58677577972412,1,104.3,34324.63671875,93267.01171875
99.59407877922058,1,105.2,33998.24609375,93267.01171875
100.60157132148743,1,106.2,33659.1328125,93267.01171875
101.60942721366882,1,106.2,33338.92578125,93267.01171875
102.61643290519714,1,104.3,33070.88671875,93267.01171875
103.62371921539307,1,100.3,32906.58203125,93267.01171875
104.63193249702454,1,102.2,32720.90625,93267.01171875
105.64215040206909,1,1882.0,32901.71484375,93267.01171875
106.65024089813232,1,2272.3,33066.03125,93267.01171875
107.66048669815063,1,2875.5,33067.07421875,93267.01171875
108.67286372184753,1,2231.6,35375.71484375,93267.01171875
109.69704151153564,1,3005.1,35051.59765625,93267.01171875
110.7073974609375,1,1743.9,35142.1953125,93267.01171875
111.71786332130432,1,2271.4,38271.50390625,93267.01171875
112.7420301437378,1,3547.0,40796.4375,93267.01171875
113.75012612342834,1,2399.6,35988.76953125,93267.01171875
114.75888776779175,1,2432.6,34945.8203125,93267.01171875
115.76638388633728,1,102.2,39686.828125,93267.01171875
116.77486324310303,1,2495.0,43883.79296875,93267.01171875
117.79380202293396,1,4779.6,43622.453125,93267.01171875
118.81378245353699,1,2222.2,48657.7109375,93267.01171875
119.82186579704285,1,2615.3,39818.3046875,93267.01171875
120.84186482429504,1,2487.4,37178.046875,93267.01171875
121.86072158813477,1,3004.3,35319.98046875,93267.01171875
122.86727929115295,1,3562.6,18002.19921875,93267.01171875
123.87888360023499,1,4754.5,17640.58984375,93267.01171875
124.90586948394775,1,4764.5,17312.25,93267.01171875
125.92687177658081,1,4753.2,17000.1796875,93267.01171875
126.94736337661743,1,4716.4,16743.6875,93267.01171875
127.95835852622986,1,3354.4,17544.71484375,93267.01171875
128.96486711502075,1,3192.2,17142.2265625,93267.01171875
129.9718644618988,1,4051.6,9055.16015625,93267.01171875
130.9900643825531,1,3133.6,10454.01171875,93267.01171875
132.00186228752136,1,2668.8,9122.04296875,93267.01171875
133.0146517753601,1,4321.8,9567.2265625,93267.01171875
134.02316761016846,1,3847.6,8533.47265625,93267.01171875
135.03186297416687,1,1393.0,8867.25,93267.01171875
136.05090928077698,1,4204.2,8254.2109375,93267.01171875
137.06373476982117,1,2639.2,3041.078125,93267.01171875
138.0738708972931,1,2465.3,4497.16015625,93267.01171875
139.08386421203613,1,4716.7,3586.01171875,93267.01171875
140.11314272880554,1,3355.5,5612.5390625,93267.01171875
141.12186408042908,1,3512.8,6700.59765625,93267.01171875
142.14312934875488,1,4780.6,6667.984375,93267.01171875
143.15885162353516,1,4782.1,6654.93359375,93267.01171875
144.1778531074524,1,4777.2,6598.9296875,93267.01171875
145.19287180900574,1,4235.9,6250.65625,93267.01171875
146.20586347579956,1,4377.2,5652.921875,93267.01171875
147.22747111320496,1,2266.9,11684.76171875,93267.01171875
148.23827981948853,1,4655.0,11681.70703125,93267.01171875
149.24850487709045,1,1111.5,15719.8359375,93267.01171875
150.25650930404663,1,100.2,18756.015625,93267.01171875
151.2643985748291,1,99.2,18732.9296875,93267.01171875
152.27235865592957,1,101.2,18676.25,93267.01171875
153.280442237854,1,101.2,18604.171875,93267.01171875
154.2876214981079,1,1805.2,18522.2109375,93267.01171875
155.29587173461914,1,2451.5,19789.2421875,93267.01171875
156.3151924610138,1,1559.8,20368.11328125,93267.01171875
157.3238697052002,1,3334.2,19890.51171875,93267.01171875
158.343905210495,1,1649.9,20254.59765625,93267.01171875
159.35286140441895,1,2496.9,23443.2421875,93267.01171875
160.372074842453,1,2673.3,22522.2421875,93267.01171875
161.38087677955627,1,3352.6,20281.1328125,93267.01171875
162.39287114143372,1,3135.6,10707.64453125,93267.01171875
163.41388058662415,1,4745.8,10470.22265625,93267.01171875
164.43831515312195,1,4370.9,10642.21484375,93267.01171875
165.44605326652527,1,3241.9,10215.546875,93267.01171875
166.45423293113708,1,3412.5,6770.97265625,93267.01171875
167.46286368370056,1,2529.5,6232.99609375,93267.01171875
168.48186564445496,1,4274.7,6810.96875,93267.01171875
169.50086212158203,1,3898.1,5698.19921875,93267.01171875
170.51573491096497,1,1415.9,6021.375,93267.01171875
171.53545022010803,1,4225.7,5373.08984375,93267.01171875
172.55095314979553,1,2743.9,4092.515625,93490.5234375
173.57286143302917,1,4351.1,6702.0546875,93490.5234375
174.59368014335632,1,4778.6,6622.98828125,93490.5234375
175.61187076568604,1,4759.4,6609.33203125,93490.5234375
176.63185572624207,1,4771.8,6559.8515625,93490.5234375
177.6518588066101,1,4779.4,6512.4375,93490.5234375
178.67018723487854,1,4485.4,6198.71875,93490.5234375
179.69244813919067,1,1433.0,9084.4375,93490.5234375
180.70024037361145,1,760.2,9078.8046875,93490.5234375
181.70772290229797,1,2432.7,9261.390625,93490.5234375
182.7157907485962,1,2424.1,9659.8984375,93490.5234375
183.72486662864685,1,4506.5,7351.5390625,93490.5234375
184.74485874176025,1,4779.0,7268.12890625,93490.5234375
185.76485204696655,1,4774.7,7168.25390625,93490.5234375
186.78486394882202,1,3383.0,7698.7890625,93490.5234375
187.80516743659973,1,3663.6,6499.0078125,93490.5234375
188.8128638267517,1,3698.7,6663.2734375,93490.5234375
189.83189034461975,1,3580.9,3833.375,93490.5234375
190.84686875343323,1,4662.0,3807.25390625,93490.5234375
191.8678617477417,1,4779.9,3732.74609375,93490.5234375
192.8886251449585,1,3296.7,3798.1640625,93490.5234375
193.8978636264801,1,3548.1,4067.29296875,93490.5234375
194.91186261177063,1,2943.8,3936.55078125,93490.5234375
195.93086504936218,1,4119.7,3851.61328125,93490.5234375
196.94086456298828,1,4336.6,3023.6640625,93490.5234375
197.96086931228638,1,3673.5,2834.40234375,93490.5234375
198.9808657169342,1,3660.8,2825.66015625,93490.5234375
199.99686455726624,1,4173.3,2562.07421875,93490.5234375
201.01586604118347,1,3644.7,2398.1953125,93490.5234375
202.03470921516418,1,3673.9,2491.9296875,93490.5234375
