elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,8.95703125,3186.16796875
1.007580280303955,2,21.8,51.5078125,156.4375
2.0170490741729736,4,9.9,683.38671875,2231.4140625
3.025794506072998,4,263.8,916.87890625,2497.8203125
4.034073114395142,4,101.1,979.00390625,2608.2109375
5.042842149734497,3,100.1,723.26953125,1935.46875
6.051771402359009,4,176.3,675.5078125,2608.46484375
7.061713457107544,3,1.0,264.796875,1457.94921875
8.070375919342041,3,2.0,224.95703125,1413.69140625
9.079742431640625,3,1.0,343.125,1549.453125
10.088069915771484,5,2.0,585.68359375,2320.6953125
11.097558736801147,3,1.0,203.13671875,1413.75390625
12.10638165473938,1,66.4,798.0546875,1685.2578125
13.115419387817383,1,99.1,2528.0546875,4941.2578125
14.12859582901001,2,54.3,2898.21875,8189.43359375
15.138745784759521,1,372.2,3149.26953125,8446.20703125
16.150452136993408,1,99.8,3395.26953125,8446.20703125
17.16212797164917,1,99.8,4763.26953125,10856.20703125
18.174046993255615,1,2986.7,5399.33984375,10996.20703125
19.207043647766113,1,4647.7,5433.37890625,10996.20703125
20.241068601608276,1,2080.8,6011.40625,13556.20703125
21.258045434951782,1,4534.7,7574.14453125,20240.70703125
22.28258514404297,1,4772.7,11547.21484375,20257.70703125
23.307750940322876,1,4369.2,16112.03125,20257.70703125
24.318843603134155,1,4368.7,16112.03125,20260.20703125
25.32705307006836,1,3249.2,16114.03125,20262.70703125
26.354044914245605,1,3946.6,16154.05859375,20265.20703125
27.374041080474854,1,2511.8,16210.05859375,20267.70703125
28.387399911880493,1,3505.6,16212.0625,20267.70703125
29.400150299072266,1,983.5,16245.359375,20267.70703125
30.408846378326416,1,1850.2,16360.171875,20451.20703125
31.416876077651978,1,1038.5,16386.43359375,20451.20703125
32.42659401893616,1,3751.9,16715.30859375,20909.70703125
33.447646379470825,1,4348.4,18345.328125,22861.70703125
34.47105956077576,1,2901.1,18361.921875,22861.70703125
35.482646465301514,1,2206.3,18444.9921875,22861.70703125
36.491249561309814,1,2768.5,18448.9921875,22861.70703125
37.51104760169983,1,4584.3,18944.2734375,23486.70703125
38.531689167022705,1,3520.1,18952.28515625,23486.70703125
39.543862104415894,1,3608.4,19022.73046875,27602.70703125
40.550589084625244,1,3371.8,19079.3359375,27602.70703125
41.55965614318848,1,2594.8,19111.81640625,27602.70703125
42.58343720436096,1,4772.6,19111.81640625,27602.70703125
43.607115268707275,1,4646.9,19111.81640625,27602.70703125
44.62704157829285,1,4771.1,19111.81640625,27602.70703125
45.64695477485657,1,3019.4,19111.81640625,27602.70703125
46.655739068984985,1,1453.4,19117.828125,27602.70703125
47.688435792922974,1,4105.6,19246.04296875,27732.70703125
48.70399737358093,1,3749.8,19246.04296875,27732.70703125
49.71298122406006,1,2197.4,19246.41796875,27732.70703125
50.7225341796875,1,2085.0,19258.90625,27732.70703125
51.73258352279663,1,4418.5,19595.796875,28150.70703125
52.74505543708801,1,4019.8,19597.796875,28150.70703125
53.7700514793396,1,3614.8,19678.86328125,28150.70703125
54.78804802894592,1,3176.7,19718.86328125,28150.70703125
55.80028748512268,1,1901.6,19728.91796875,28150.70703125
