elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.57421875,3185.19921875
1.006145715713501,2,21.9,43.87109375,148.3203125
2.0144717693328857,4,11.9,662.83984375,2153.26953125
3.0217089653015137,4,264.0,924.0,2439.20703125
4.029248952865601,4,101.2,960.4453125,2520.53515625
5.037509441375732,3,98.2,721.68359375,1875.33984375
6.045459032058716,4,117.8,935.97265625,2427.078125
7.055754661560059,3,2.0,254.35546875,1391.8203125
8.062519073486328,3,1.0,209.46875,1335.5625
9.069957494735718,3,0.0,331.44921875,1451.32421875
10.078348159790039,5,3.0,585.10546875,2215.11328125
11.08592963218689,3,2.0,186.6171875,1329.58203125
12.09331727027893,1,60.5,774.21484375,1685.1796875
13.10048246383667,1,99.3,2538.21484375,4941.1796875
14.108677864074707,2,52.6,2905.83203125,8196.93359375
15.11589765548706,1,368.3,3156.63671875,8446.12890625
16.123130798339844,1,100.3,3402.63671875,8510.12890625
17.1314115524292,1,99.2,4822.63671875,10856.12890625
18.139626026153564,1,3162.4,5402.875,10996.12890625
19.167622566223145,1,4657.7,5436.875,10996.12890625
20.193458080291748,1,2283.8,6594.26171875,13556.12890625
21.20562767982483,1,4558.6,7698.7265625,20259.12890625
22.224073886871338,1,4775.0,11879.83984375,20273.12890625
23.24463176727295,1,4488.7,16556.5625,24369.12890625
24.263630390167236,1,4382.7,16556.5625,24371.62890625
25.288065910339355,1,3468.0,16556.5625,24374.12890625
26.31240701675415,1,3816.0,16654.62890625,24376.62890625
27.319755792617798,1,2425.6,16674.62890625,24392.62890625
28.325505018234253,1,3555.0,16674.62890625,24392.62890625
29.333975553512573,1,813.1,16705.8515625,24552.62890625
30.34217119216919,1,1720.9,16711.890625,24557.62890625
31.350624322891235,1,1403.3,16738.23828125,24557.62890625
32.37787175178528,1,4018.2,18105.8828125,26354.12890625
33.38910388946533,1,4132.1,18650.69140625,26883.12890625
34.39962434768677,1,3151.6,18653.44140625,26883.12890625
35.41372609138489,1,1527.3,18661.7734375,26883.12890625
36.42362451553345,1,3449.2,18667.7734375,26883.12890625
37.441410541534424,1,4629.6,19260.71484375,27707.12890625
38.46108603477478,1,3416.9,19260.71484375,27707.12890625
39.468918323516846,1,3353.8,19266.8203125,27707.12890625
40.47603392601013,1,3151.1,19266.8203125,27707.12890625
41.48562526702881,1,3294.7,19268.95703125,27707.12890625
42.50350999832153,1,4763.8,19268.95703125,27707.12890625
43.52162218093872,1,4668.5,19268.95703125,27707.12890625
44.54262351989746,1,4761.0,19268.95703125,27707.12890625
45.5689218044281,1,2414.2,19271.0546875,27707.12890625
46.5766236782074,1,2099.1,19283.20703125,27707.12890625
47.5908637046814,1,4080.9,19406.21484375,27829.12890625
48.60853719711304,1,3452.1,19408.27734375,27829.12890625
49.616119623184204,1,2220.2,19410.27734375,27829.12890625
50.62364101409912,1,2363.0,19426.53125,27829.12890625
51.63186311721802,1,4589.4,19661.41796875,28037.12890625
52.64323139190674,1,3715.7,19663.41796875,28051.12890625
53.66705298423767,1,3741.0,19665.41796875,28051.12890625
54.680222034454346,1,3267.9,19667.41796875,28051.12890625
55.69859600067139,1,1480.6,19667.41796875,28051.12890625
