elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.91796875,3185.5546875
1.0066697597503662,1,76.5,712.5078125,1685.140625
2.0147366523742676,1,99.2,2430.5078125,4941.140625
3.0226833820343018,2,59.5,2906.91796875,5034.94921875
4.029901742935181,1,440.8,3575.78125,9027.58984375
5.03736686706543,1,201.5,3607.78125,9027.58984375
6.045046806335449,1,123.1,3607.78125,9027.58984375
7.052201986312866,1,100.3,3607.78125,9027.58984375
8.058972358703613,1,100.3,3607.78125,9027.58984375
9.066081047058105,1,100.3,3607.78125,9027.58984375
10.073182344436646,1,101.3,3615.78125,9027.58984375
11.083355903625488,1,101.0,3615.78125,9027.58984375
12.093375444412231,1,102.0,3652.15234375,9027.58984375
13.100693225860596,1,346.5,3704.0234375,9091.7421875
14.109365701675415,1,465.9,3842.859375,9182.08203125
15.11768364906311,1,101.2,4674.859375,12862.08203125
16.125251531600952,1,467.5,6308.859375,13114.08203125
17.138025999069214,1,4483.7,6386.87109375,13114.08203125
18.16402506828308,1,4625.7,6508.51171875,13194.08203125
19.184181928634644,1,3055.4,6548.27734375,13194.08203125
20.20203137397766,1,4381.8,7646.73046875,14404.08203125
21.209392070770264,1,1794.6,7665.1328125,14404.08203125
22.21798300743103,1,266.7,7666.67578125,14404.08203125
23.22643733024597,1,1724.5,7699.578125,14404.08203125
24.23502779006958,1,1460.6,7726.10546875,14564.08203125
25.262038469314575,1,4004.5,8459.0703125,15180.08203125
26.275348901748657,1,4139.2,8967.59765625,15712.08203125
27.28414249420166,1,3132.5,8975.61328125,15712.08203125
28.29450511932373,1,1466.6,8993.703125,15712.08203125
29.303789138793945,1,3402.8,8997.703125,15712.08203125
30.32403039932251,1,4597.9,9575.30078125,16232.08203125
31.341968297958374,1,3418.6,9831.42578125,16232.08203125
32.351027727127075,1,3446.9,9893.4375,16232.08203125
33.35802698135376,1,3171.8,9893.4375,16232.08203125
34.37114477157593,1,3153.6,9893.4375,16232.08203125
35.389310359954834,1,4761.5,9893.4375,16232.08203125
36.40746188163757,1,4684.1,9893.4375,16232.08203125
37.426031827926636,1,4759.5,9893.4375,16232.08203125
38.4447238445282,1,2424.4,9895.4375,16232.08203125
39.452821254730225,1,775.9,9995.66015625,16232.08203125
40.459763526916504,1,347.5,10097.90234375,16424.08203125
41.46803045272827,1,1847.0,10123.90234375,16424.08203125
42.49455785751343,1,2793.5,10557.90234375,18984.08203125
43.50628423690796,1,4253.7,10989.92578125,18984.08203125
44.516037464141846,1,4738.4,14720.05859375,26684.08203125
45.539952754974365,1,4578.4,19794.19921875,26684.08203125
46.55302834510803,1,4613.2,21958.19921875,26684.08203125
47.57129120826721,1,3891.0,21958.19921875,26684.08203125
48.580042362213135,1,3985.7,21964.28515625,26684.08203125
49.60412096977234,1,3392.7,21972.28515625,26684.08203125
50.61256670951843,1,2781.5,22024.28515625,26684.08203125
51.620033502578735,1,2185.6,22026.28515625,26684.08203125
52.630603313446045,1,3357.2,22034.3125,26684.08203125
53.638550996780396,1,1320.7,22068.4140625,26684.08203125
54.64703178405762,1,2387.6,22088.56640625,26684.08203125
55.65859889984131,1,4531.3,22454.9140625,27130.08203125
56.67104768753052,1,4146.2,22456.92578125,27130.08203125
57.697027921676636,1,3403.9,22510.953125,32250.08203125
58.70703482627869,1,3027.6,22534.9609375,32250.08203125
59.71782064437866,1,2836.1,22607.0546875,32474.08203125
