elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,7.9453125,3185.3671875
1.007429599761963,1,47.6,95.37890625,770.0546875
2.017002582550049,1,100.0,363.3671875,1894.0546875
3.025313377380371,1,99.2,623.36328125,3174.0546875
4.0336761474609375,1,100.2,883.36328125,3174.0546875
5.041682720184326,1,99.2,1111.7578125,5740.0546875
6.049957275390625,1,100.2,1371.875,5228.0234375
7.060522556304932,1,99.9,1371.875,5228.0234375
8.072038173675537,1,261.0,1689.37109375,9352.51171875
9.09878659248352,1,2131.6,2294.1875,10023.01171875
10.10734748840332,1,362.9,2502.19140625,10223.01171875
11.116009950637817,1,300.4,2497.62109375,10223.01171875
12.123757600784302,1,301.7,2507.26171875,10263.01171875
13.132297992706299,1,140.8,2449.453125,10263.01171875
14.14005970954895,1,101.2,2421.7734375,10263.01171875
15.148895978927612,1,102.1,2364.046875,10263.01171875
16.157896280288696,1,102.1,2317.66015625,10263.01171875
17.166128158569336,1,101.2,2275.4609375,10263.01171875
18.17509365081787,1,100.1,2241.15234375,10263.01171875
19.182883977890015,1,101.2,2221.7578125,10263.01171875
20.190834760665894,1,101.2,2180.0859375,10263.01171875
21.199041604995728,1,101.2,2134.1953125,10263.01171875
22.207005262374878,1,99.2,2132.453125,10359.01171875
23.217851877212524,1,99.9,2148.6953125,10359.01171875
24.2281014919281,1,102.0,2134.00390625,10359.01171875
25.239327669143677,1,101.9,2102.3828125,10359.01171875
26.249919891357422,1,100.9,2103.12890625,10359.01171875
27.261431455612183,1,101.8,2044.828125,10359.01171875
28.272209882736206,1,100.9,2019.453125,10359.01171875
29.28174614906311,1,462.5,922.20703125,10995.27734375
30.295676469802856,1,126.3,946.609375,12019.33984375
31.307152271270752,1,101.8,902.31640625,12019.33984375
32.318989276885986,1,102.8,2221.609375,38173.30859375
33.329522132873535,1,100.9,5956.17578125,38173.30859375
34.340078353881836,1,101.9,9826.2109375,38173.30859375
35.351396799087524,1,1516.8,10129.26171875,38173.30859375
36.36404204368591,1,2690.2,8182.5546875,38173.30859375
37.412230491638184,1,4640.7,8027.8515625,38173.30859375
38.453033447265625,1,4673.0,7379.80859375,38173.30859375
39.50302839279175,1,4670.7,7369.5703125,38173.30859375
40.54757237434387,1,1353.6,8303.66015625,38851.30859375
41.5565972328186,1,100.1,8330.671875,38851.30859375
42.56521654129028,1,99.1,8359.70703125,38851.30859375
43.57366132736206,1,101.1,8386.08203125,38851.30859375
44.583112955093384,1,100.1,8414.08203125,38851.30859375
45.591389179229736,1,100.2,8436.4296875,38851.30859375
46.59929132461548,1,100.2,8464.71484375,38851.30859375
47.607341051101685,1,100.2,8493.9296875,38851.30859375
48.61724662780762,1,101.0,8513.69140625,38851.30859375
49.62539529800415,1,100.2,8531.74609375,38851.30859375
50.633785009384155,1,101.1,8526.40234375,38851.30859375
51.641616106033325,1,102.2,8511.6015625,38851.30859375
52.65290808677673,1,100.9,8513.828125,38851.30859375
53.66385841369629,1,100.9,8480.11328125,38851.30859375
54.67517709732056,1,101.8,8424.65234375,38851.30859375
55.68634629249573,1,100.9,8367.8828125,38851.30859375
56.69760298728943,1,100.9,8344.75390625,38851.30859375
57.70793962478638,1,101.9,8307.14453125,38851.30859375
58.71890711784363,1,99.9,8279.8046875,38851.30859375
59.728583574295044,1,101.0,8232.82421875,38851.30859375
60.73963785171509,1,294.7,2303.74609375,38851.30859375
61.775997161865234,1,2958.4,5019.53125,38891.30859375
62.79204034805298,1,4540.4,6686.9375,39400.30859375
63.8129677772522,1,4690.7,11722.30078125,39721.30859375
64.8400707244873,1,4196.2,9037.73046875,39865.30859375
65.86504459381104,1,4456.1,9558.13671875,39865.30859375
66.8860673904419,1,4502.1,9977.73046875,39865.30859375
67.93107223510742,1,4508.2,9874.33984375,39865.30859375
68.96849751472473,1,3231.1,9697.05078125,39969.30859375
69.97703003883362,1,3166.8,9616.859375,39969.30859375
70.98886775970459,1,963.5,3278.23828125,40033.30859375
71.99700284004211,1,101.2,6965.265625,40033.30859375
73.0070321559906,1,453.5,10304.45703125,40033.30859375
74.03603434562683,1,1905.7,8289.87890625,40033.30859375
75.09613013267517,1,4726.3,8121.04296875,40033.30859375
76.13202929496765,1,4615.4,7444.80078125,40033.30859375
77.18202829360962,1,4681.8,7444.80078125,40033.30859375
78.23409080505371,1,2968.2,8360.703125,40033.30859375
