elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.6875,3185.5078125
1.0072178840637207,1,74.4,816.8828125,1733.25
2.0151517391204834,1,99.2,2318.8828125,4997.25
3.023601531982422,1,100.1,3470.8828125,6597.25
4.031880617141724,1,100.2,4246.88671875,6895.25
5.040133476257324,1,99.2,5736.88671875,8687.25
6.0494585037231445,1,104.0,6166.88671875,8687.25
7.057453393936157,1,100.2,6170.890625,8699.25
8.066455602645874,1,101.1,6502.890625,8827.25
9.07468581199646,1,101.2,6538.890625,8827.25
10.081110715866089,1,99.4,6612.890625,8827.25
11.091999292373657,1,102.9,6620.890625,8827.25
12.102821111679077,1,99.9,6620.890625,8827.25
13.113060712814331,1,101.0,6624.890625,8827.25
14.123595237731934,1,99.9,6706.890625,10875.25
15.134297132492065,1,99.9,7526.890625,10875.25
16.145224809646606,1,102.9,7528.890625,10875.25
17.15622091293335,1,100.9,7716.890625,10875.25
18.16607165336609,1,103.0,7818.890625,10875.25
19.176435470581055,1,100.0,7850.890625,10875.25
20.187695503234863,1,100.9,7852.890625,10875.25
21.198875904083252,1,99.9,7852.890625,10875.25
22.20999240875244,1,99.9,7852.890625,10875.25
23.220861196517944,1,100.9,7860.890625,10875.25
24.230876922607422,1,100.0,7860.890625,10875.25
25.241722583770752,1,100.9,7862.890625,10875.25
26.251625061035156,1,100.0,7864.890625,10875.25
27.26238226890564,1,100.9,7864.890625,10875.25
28.27327609062195,1,100.9,7864.890625,10875.25
29.284257888793945,1,967.5,8320.18359375,14806.70703125
30.310326099395752,1,1710.2,8442.75390625,14949.70703125
31.318743467330933,1,100.2,8448.75390625,14949.70703125
32.327534437179565,1,101.1,8448.75390625,14949.70703125
33.33513951301575,1,121.1,8449.12890625,14949.70703125
34.34321594238281,1,719.2,8471.91015625,14949.73828125
35.35159397125244,1,101.2,8560.2265625,14949.73828125
36.36049246788025,1,99.1,10110.2265625,17701.73828125
37.36874008178711,1,100.2,11324.2265625,22821.73828125
38.37728452682495,1,99.2,13634.2265625,23045.73828125
39.385563373565674,1,100.2,14586.2265625,23061.73828125
40.39470601081848,1,100.1,15804.2265625,33557.73828125
41.402549266815186,1,100.2,19880.2265625,33557.73828125
42.41117811203003,1,99.1,20746.2265625,33897.73828125
43.4225378036499,1,100.9,21684.2265625,33897.73828125
44.433865547180176,1,98.9,22924.2265625,33897.73828125
45.444666385650635,1,100.9,25658.2265625,46569.73828125
46.45553946495056,1,98.9,26780.2265625,46593.73828125
47.466394662857056,1,99.9,31906.2265625,67073.73828125
48.4779326915741,1,99.8,35702.2265625,67073.73828125
49.48804259300232,1,99.0,36852.2265625,67073.73828125
50.49822020530701,1,100.0,37844.2265625,67521.73828125
51.508952140808105,1,99.9,39072.2265625,96221.73828125
52.520724296569824,1,99.8,40808.2265625,96733.73828125
53.5321831703186,1,99.9,42538.2265625,96765.73828125
54.54368472099304,1,99.8,44262.2265625,97405.73828125
55.554309606552124,1,99.9,45986.2265625,97405.73828125
56.564616441726685,1,100.0,47722.2265625,98213.73828125
57.57576584815979,1,99.9,49450.2265625,98213.73828125
58.58621335029602,1,100.0,51176.2265625,99109.73828125
59.59724760055542,1,99.9,52904.2265625,99109.73828125
60.60868215560913,1,99.9,54638.2265625,99157.73828125
61.61997675895691,1,99.9,56368.2265625,100181.73828125
62.63081479072571,1,98.9,58094.2265625,100181.73828125
63.641108751297,1,100.0,59824.2265625,100181.73828125
64.65109443664551,1,100.0,61556.2265625,101517.73828125
65.66260266304016,1,99.8,63284.2265625,101517.73828125
66.6734790802002,1,99.9,65008.2265625,101517.73828125
67.68580412864685,1,117.6,66704.2265625,101517.73828125
68.69779658317566,1,3681.9,66714.2734375,101517.73828125
69.70579671859741,1,4600.1,66714.2734375,101517.73828125
70.73579406738281,1,4706.9,66717.8046875,101523.73828125
71.7608003616333,1,4562.9,66718.9296875,101523.73828125
72.78780007362366,1,4702.0,66718.9296875,101523.73828125
73.81579804420471,1,4682.0,66733.76171875,101539.23828125
74.8427963256836,1,4680.6,66733.76171875,101539.23828125
75.86879539489746,1,4621.9,66734.13671875,101539.23828125
76.89579606056213,1,4569.7,66734.13671875,101539.23828125
77.92200446128845,1,4616.0,66734.13671875,101539.23828125
78.94879627227783,1,4731.2,66734.13671875,101539.23828125
79.97579622268677,1,4522.0,67014.37890625,101702.73828125
81.00078988075256,1,4781.7,67014.37890625,101702.73828125
82.02579498291016,1,4550.1,67014.37890625,101702.73828125
83.0527982711792,1,4732.1,67014.37890625,101702.73828125
