elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.07421875,3185.80859375
1.0057685375213623,1,51.7,104.70703125,773.26171875
2.0129270553588867,1,99.3,369.59765625,1893.26171875
3.01967716217041,1,100.3,627.59375,3173.26171875
4.026291131973267,1,99.3,909.59375,3173.26171875
5.034088134765625,1,101.2,1055.70703125,2661.23046875
6.041206359863281,1,99.3,1055.70703125,2661.23046875
7.048584461212158,1,100.3,1055.70703125,2661.23046875
8.05515742301941,1,409.3,1510.83984375,6939.21484375
9.064421653747559,1,895.7,1961.90234375,7456.21484375
10.073946952819824,1,285.3,2186.46875,7720.21484375
11.082215070724487,1,199.4,2161.4609375,7772.21484375
12.091432809829712,1,102.1,3194.19921875,8854.21484375
13.1010160446167,1,100.0,3837.97265625,9184.21484375
14.109560251235962,1,106.1,4249.96875,10016.21484375
15.1193528175354,1,102.0,4197.34375,10016.21484375
16.128670692443848,1,105.0,4145.79296875,10016.21484375
17.137030124664307,1,103.1,4078.78515625,10016.21484375
18.14608144760132,1,102.1,4011.07421875,10016.21484375
19.155241012573242,1,102.1,3966.25,10016.21484375
20.16392707824707,1,101.1,3931.796875,10016.21484375
21.172667741775513,1,101.1,3903.265625,10016.21484375
22.181824684143066,1,99.1,3898.91015625,10016.21484375
23.190759420394897,1,101.1,3902.47265625,10016.21484375
24.19902753829956,1,99.2,3897.73828125,10016.21484375
25.208393096923828,1,100.1,3905.5703125,10016.21484375
26.21767497062683,1,100.1,3902.11328125,10016.21484375
27.226163387298584,1,101.1,3900.4609375,10016.21484375
28.23564338684082,1,100.1,3900.4609375,10016.21484375
29.24402356147766,1,99.2,3895.79296875,10016.21484375
30.251876831054688,1,100.2,3882.69921875,10016.21484375
31.260395050048828,1,100.1,3872.75,10016.21484375
32.268903732299805,1,100.1,3867.66796875,10016.21484375
33.27802395820618,1,99.1,3867.66796875,10016.21484375
34.287195444107056,1,100.1,3861.93359375,10016.21484375
35.295896768569946,1,100.1,3861.93359375,10016.21484375
36.30445408821106,1,100.1,3861.93359375,10016.21484375
37.3135199546814,1,100.1,3861.93359375,10016.21484375
38.322112798690796,1,99.1,3861.93359375,10016.21484375
39.331276655197144,1,100.1,3861.93359375,10016.21484375
40.33959913253784,1,100.2,3861.93359375,10016.21484375
