elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,14.37109375,3127.328125
1.0061500072479248,1,45.7,105.20703125,722.68359375
2.0138449668884277,1,99.2,110.4921875,1270.71484375
3.0216736793518066,1,4405.7,793.45703125,4811.640625
4.040758371353149,1,4770.9,1170.01953125,5195.140625
5.0609824657440186,1,4774.5,1307.6484375,5359.140625
6.087827205657959,1,4774.8,1391.7578125,5459.640625
7.107256889343262,1,4778.2,1437.66015625,5508.640625
8.13066554069519,1,4779.1,1497.21875,5595.640625
9.153265237808228,1,4770.2,1503.796875,5626.640625
10.176473617553711,1,4777.1,1558.1484375,5712.640625
11.198436498641968,1,4777.0,1560.97265625,5726.640625
12.221517324447632,1,4769.9,1525.37109375,5732.640625
13.244545221328735,1,4773.0,1563.62890625,5792.640625
14.267669200897217,1,4773.7,1577.76171875,5799.640625
15.288669347763062,1,4773.6,1552.3203125,5812.640625
16.30867052078247,1,4764.8,1620.03515625,5904.640625
17.31992483139038,1,4773.3,1688.09765625,5982.640625
18.34367299079895,1,4776.5,1717.640625,5988.640625
19.363104820251465,1,4758.6,1706.8671875,6049.640625
20.38647961616516,1,4774.2,1658.40234375,6049.640625
21.40945792198181,1,4772.4,1691.30859375,6070.640625
22.432495832443237,1,4765.2,1668.8828125,6088.640625
23.45547914505005,1,4772.4,1699.0546875,6144.640625
24.4788978099823,1,4766.4,1648.203125,6150.640625
25.50246548652649,1,4773.4,1621.35546875,6176.640625
26.524667978286743,1,4766.4,1582.83984375,6211.640625
27.544671297073364,1,4764.6,1640.7421875,6296.640625
28.564109563827515,1,4770.3,1601.01171875,6303.640625
29.587486505508423,1,4771.4,1622.734375,6353.640625
30.611875534057617,1,4770.6,1622.2109375,6353.640625
31.63367199897766,1,4772.0,1637.73828125,6410.640625
32.65366506576538,1,4765.8,1741.09765625,6531.640625
33.67366909980774,1,4771.6,1730.453125,6531.640625
34.69366765022278,1,4770.5,1759.30859375,6559.640625
35.713412046432495,1,4767.7,1733.1015625,6593.640625
36.74116373062134,1,4765.8,1751.6953125,6615.640625
37.763672828674316,1,4775.5,1722.0234375,6622.640625
38.7866690158844,1,4774.3,1705.109375,6622.640625
39.81046271324158,1,4773.4,1691.0390625,6644.640625
40.833483934402466,1,4773.1,1689.05859375,6652.640625
41.856677532196045,1,4770.4,1702.35546875,6658.640625
