elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.84765625,3191.328125
1.0062832832336426,1,48.7,39.0703125,609.1484375
2.013808488845825,1,307.7,459.50390625,4418.59765625
3.0206613540649414,1,200.6,1145.4921875,5180.59765625
4.027845859527588,1,199.6,1147.4921875,5180.59765625
5.034706115722656,1,201.6,1148.80859375,5180.59765625
6.042523622512817,1,106.2,1123.3359375,5180.59765625
7.049342632293701,1,101.3,1118.5,5180.59765625
8.056246519088745,1,100.3,1097.28515625,5180.59765625
9.063276290893555,1,101.3,1068.96875,5180.59765625
10.06931734085083,1,100.4,1048.859375,5180.59765625
11.076228618621826,1,101.3,1033.5,5180.59765625
12.083844184875488,1,100.2,1014.22265625,5180.59765625
13.090186834335327,1,100.4,1002.76953125,5180.59765625
14.09854245185852,1,100.2,988.23828125,5180.59765625
15.10695767402649,1,100.2,973.23046875,5180.59765625
16.117294788360596,1,100.0,955.40625,5180.59765625
17.126177310943604,1,100.1,955.40625,5180.59765625
18.13534641265869,1,100.1,938.48828125,5180.59765625
19.1448917388916,1,99.1,938.48828125,5180.59765625
20.15353488922119,1,100.1,938.48828125,5180.59765625
21.162660360336304,1,101.1,935.23046875,5180.59765625
22.17169213294983,1,100.1,935.23046875,5180.59765625
23.179914236068726,1,99.2,935.23046875,5180.59765625
24.188459634780884,1,100.1,935.23046875,5180.59765625
25.198272943496704,1,100.0,932.86328125,5180.59765625
26.20697045326233,1,100.1,932.86328125,5180.59765625
27.216984033584595,1,100.0,940.56640625,5180.59765625
28.22674012184143,1,99.0,976.9921875,5228.59765625
29.236061334609985,1,100.1,1039.19921875,5228.59765625
30.246129035949707,1,100.0,1047.65625,5388.59765625
31.25519299507141,1,102.1,1021.765625,5388.59765625
32.26418113708496,1,101.1,1094.171875,5388.59765625
33.27297568321228,1,100.1,1076.3984375,5388.59765625
34.28216576576233,1,100.1,1065.5546875,5388.59765625
35.29202151298523,1,102.0,991.65234375,5388.59765625
36.30156636238098,1,102.0,982.68359375,5388.59765625
37.310532093048096,1,101.1,962.79296875,5388.59765625
38.32001256942749,1,101.0,1011.7734375,5388.59765625
39.32957363128662,1,101.0,962.53125,5388.59765625
40.338929176330566,1,101.1,944.26953125,5388.59765625
41.348039388656616,1,101.1,907.05859375,5388.59765625
42.35763454437256,1,101.0,881.18359375,5388.59765625
43.36580729484558,1,100.2,847.3515625,5388.59765625
44.3738956451416,1,101.2,831.046875,5388.59765625
45.382283449172974,1,100.2,877.9375,5388.59765625
46.39184546470642,1,100.0,877.9375,5388.59765625
47.401540756225586,1,100.0,877.9375,5388.59765625
48.40994119644165,1,101.2,860.0234375,5388.59765625
49.418418407440186,1,100.1,844.86328125,5388.59765625
50.42734479904175,1,99.1,833.203125,5388.59765625
51.43707323074341,1,101.0,809.578125,5388.59765625
52.44566512107849,1,100.1,803.25390625,5388.59765625
53.456135511398315,1,343.4,1031.80078125,5523.34375
54.46626806259155,1,533.5,2363.13671875,12189.40625
55.47763800621033,1,2536.5,3112.7578125,12229.40625
56.52910399436951,1,2705.7,3240.05859375,12410.40625
57.538063287734985,1,103.1,3165.19140625,12410.40625
58.54775023460388,1,104.0,3091.45703125,12410.40625
59.557170391082764,1,102.0,3021.359375,12410.40625
60.56655931472778,1,103.0,2969.38671875,12410.40625
61.57543730735779,1,102.1,2935.828125,12410.40625
62.585301637649536,1,101.0,2936.7578125,12410.40625
63.594791650772095,1,2387.5,2989.33984375,12677.40625
64.61923027038574,1,4510.7,3509.69921875,12968.40625
65.6390733718872,1,3301.5,3650.26953125,13016.40625
66.6481409072876,1,537.1,1975.078125,13072.40625
67.65544748306274,1,557.0,2243.12109375,13072.40625
68.6625189781189,1,1512.0,5119.15234375,18256.4609375
69.67097687721252,1,1729.6,2519.81640625,24400.4375
70.67655777931213,1,4101.9,5343.43359375,26296.4375
71.68735241889954,1,3755.7,5940.515625,26376.4375
72.69399046897888,1,2670.8,6209.5625,26376.4375
73.70163488388062,1,1724.1,3351.79296875,26472.4375
74.7076461315155,1,4033.3,5686.0859375,26821.4375
75.72765159606934,1,4159.8,6793.93359375,27107.4375
76.74221014976501,1,3663.0,7308.8125,27107.4375
77.75235724449158,1,2501.6,7642.87109375,27107.4375
78.75931715965271,1,2989.7,7683.3203125,27107.4375
79.76762986183167,1,3666.1,2447.671875,25059.40625
80.78507208824158,1,4747.3,2277.64453125,25059.40625
81.80263042449951,1,4247.4,2347.34375,25059.40625
82.820627450943,1,4758.3,2276.484375,25059.40625
83.83854460716248,1,2905.0,2292.8046875,27107.4375
84.8466305732727,1,3750.7,2769.02734375,30179.53125
85.86569023132324,1,4763.2,2778.421875,30179.53125
86.88316226005554,1,2763.4,2872.53125,31203.5
87.89063954353333,1,2076.5,4575.3203125,31203.5
88.93044114112854,1,2974.8,7566.28515625,31203.5
89.94563126564026,1,4220.9,8932.51171875,31219.5
90.96364140510559,1,4729.5,13192.3125,44551.5
91.98315501213074,1,4773.1,17977.2421875,52785.5
92.99437046051025,1,4350.6,14116.07421875,52785.5
94.00664949417114,1,4566.5,14319.08984375,52785.5
95.02515053749084,1,3661.1,14526.375,52785.5
96.05064368247986,1,3695.0,14699.8984375,52785.5
97.06963396072388,1,3536.8,15556.12890625,52897.5
98.08731865882874,1,2111.8,16021.796875,52897.5
99.09365558624268,1,1635.4,16003.69140625,52897.5
100.10072541236877,1,3816.6,16080.9453125,52897.5
101.11085319519043,1,1169.0,16489.98046875,52897.5
102.121666431427,1,1793.3,4275.625,52897.5
103.13364386558533,1,4397.3,7359.37109375,53143.5
104.1544816493988,1,4140.0,8584.5625,53261.5
105.16707181930542,1,3785.3,8920.27734375,53261.5
106.17286038398743,1,2941.1,9690.21875,53261.5
107.17964220046997,1,3253.5,9820.78125,53389.5
