elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.12890625,3185.3671875
1.0061705112457275,1,45.7,87.43359375,774.05859375
2.014366626739502,1,100.2,349.421875,1894.05859375
3.02295184135437,1,100.1,599.41796875,3180.05859375
4.030983209609985,1,99.2,867.41796875,3180.05859375
5.039040803909302,1,100.2,1058.40625,2668.02734375
6.046801567077637,1,99.2,1058.40625,2668.02734375
7.0552818775177,1,1095.6,1805.71484375,7279.01171875
8.064969062805176,1,492.2,2202.7578125,7651.01171875
9.072698593139648,1,237.2,2051.08203125,7747.01171875
10.080821752548218,1,185.5,2038.4453125,7799.01171875
11.089545249938965,1,101.1,2950.30078125,8625.01171875
12.097861766815186,1,101.2,3759.08203125,9211.01171875
13.10648488998413,1,107.1,4236.9453125,10043.01171875
14.116338968276978,1,102.0,4203.73046875,10043.01171875
15.126602411270142,1,103.9,4123.21875,10043.01171875
16.13751196861267,1,103.9,4066.48828125,10043.01171875
17.148916721343994,1,100.8,4022.54296875,10043.01171875
18.158748626708984,1,102.0,3962.70703125,10043.01171875
19.169250011444092,1,100.9,3943.26171875,10043.01171875
20.180074453353882,1,99.9,3926.4375,10043.01171875
21.19051694869995,1,100.0,3908.15625,10043.01171875
22.201496362686157,1,100.9,3875.2734375,10043.01171875
23.212613582611084,1,99.9,3869.0859375,10043.01171875
24.223313093185425,1,99.9,3882.0859375,10043.01171875
25.233449697494507,1,100.0,3889.58203125,10043.01171875
26.244815349578857,1,99.9,3889.94921875,10043.01171875
27.25472402572632,1,100.0,3877.73828125,10043.01171875
28.2649142742157,1,100.0,3879.73828125,10043.01171875
29.27525568008423,1,100.0,3879.73828125,10043.01171875
30.28551483154297,1,100.0,3879.73828125,10043.01171875
31.2955002784729,1,100.0,3873.28515625,10043.01171875
32.30553388595581,1,100.0,3870.18359375,10043.01171875
33.31505060195923,1,99.1,3863.72265625,10043.01171875
34.3262197971344,1,100.9,3863.72265625,10043.01171875
35.336695194244385,1,99.0,3863.72265625,10043.01171875
36.34685492515564,1,100.0,3863.72265625,10043.01171875
37.35707426071167,1,100.0,3863.72265625,10043.01171875
38.3679575920105,1,99.9,3863.72265625,10043.01171875
39.37801551818848,1,100.0,3863.72265625,10043.01171875
40.38921141624451,1,99.9,3863.72265625,10043.01171875
41.39741611480713,1,99.2,3863.72265625,10043.01171875
42.407674074172974,1,100.0,3863.72265625,10043.01171875
43.417720079422,1,100.0,3861.9921875,10043.01171875
44.428972005844116,1,99.9,3861.9921875,10043.01171875
45.439162731170654,1,100.0,3861.9921875,10043.01171875
46.449963331222534,1,98.9,3861.9921875,10043.01171875
47.45976448059082,1,100.0,3862.35546875,10043.01171875
48.469608306884766,1,100.0,3864.35546875,10043.01171875
49.48041868209839,1,99.9,3866.35546875,10043.01171875
50.49202537536621,1,99.8,3866.35546875,10043.01171875
51.50315546989441,1,99.9,3866.35546875,10043.01171875
52.51418733596802,1,99.9,3866.35546875,10043.01171875
53.52438282966614,1,100.0,3864.10546875,10043.01171875
54.53442597389221,1,101.0,3860.82421875,10043.01171875
55.54526233673096,1,99.9,3855.4375,10043.01171875
56.554943323135376,1,101.0,3850.20703125,10043.01171875
57.5654022693634,1,99.0,3850.28515625,10043.01171875
58.576082944869995,1,100.9,3847.578125,10043.01171875
59.586254835128784,1,100.0,3872.22265625,10043.01171875
60.595133543014526,1,101.1,3857.85546875,10043.01171875
61.605804204940796,1,98.9,3856.2421875,10043.01171875
62.61643314361572,1,99.9,3842.59375,10043.01171875
63.626797676086426,1,100.0,3840.12890625,10043.01171875
64.6373999118805,1,99.9,3998.1015625,10043.01171875
65.64750075340271,1,100.0,4036.03125,10043.01171875
66.65897464752197,1,99.9,3882.6640625,10043.01171875
67.6701226234436,1,102.9,3875.91015625,10043.01171875
68.6810188293457,1,104.9,3886.0625,10043.01171875
69.6922242641449,1,101.9,4082.84375,10043.01171875
70.7024872303009,1,100.0,4456.796875,10043.01171875
71.7129545211792,1,99.9,4517.37109375,10043.01171875
72.72425651550293,1,99.9,4826.69140625,10043.01171875
73.73461270332336,1,101.0,4102.98046875,10043.01171875
74.7461531162262,1,101.8,3919.73828125,10043.01171875
75.7549455165863,1,100.1,3917.5078125,10043.01171875
76.76592755317688,1,99.9,3916.01953125,10043.01171875
77.7760112285614,1,103.9,3922.171875,10043.01171875
78.7866222858429,1,103.9,3850.89453125,10043.01171875
79.79656219482422,1,104.0,3785.1640625,10043.01171875
80.80627131462097,1,103.0,3750.72265625,10043.01171875
81.8166253566742,1,102.9,3730.98046875,10043.01171875
82.82708621025085,1,102.9,3586.15625,10043.01171875
83.84095001220703,1,101.6,3507.7578125,10043.01171875
84.85179400444031,1,99.9,3720.12890625,10043.01171875
85.86236929893494,1,99.9,4036.1953125,10043.01171875
86.87250447273254,1,100.0,4124.9140625,10043.01171875
87.88298749923706,1,100.0,4400.16015625,10043.01171875
88.89293837547302,1,100.0,3976.31640625,10043.01171875
89.90406346321106,1,98.9,4185.2265625,10043.01171875
90.91249322891235,1,100.1,4267.16015625,10043.01171875
91.92386555671692,1,99.9,4428.28515625,10043.01171875
92.93433570861816,1,109.8,3898.671875,10043.01171875
93.94507002830505,1,99.9,4077.65234375,10043.01171875
94.95570683479309,1,100.9,4201.41015625,10043.01171875
95.96637845039368,1,101.9,3825.49609375,10043.01171875
96.97709822654724,1,103.9,3785.70703125,10043.01171875
97.98744654655457,1,101.0,3772.46484375,10043.01171875
98.99722170829773,1,101.0,3733.828125,10043.01171875
100.00764036178589,1,102.9,3668.78125,10043.01171875
101.0188217163086,1,103.9,3609.578125,10043.01171875
102.02668404579163,1,102.2,3559.8828125,10043.01171875
103.03773236274719,1,101.9,3654.1953125,10043.01171875
104.04753279685974,1,100.0,3925.0078125,10043.01171875
105.05860424041748,1,99.9,4235.8203125,10043.01171875
106.06839632987976,1,111.9,3448.6171875,10043.01171875
107.07781767845154,1,101.0,3428.83203125,10043.01171875
108.08949518203735,1,99.8,3414.26953125,10043.01171875
109.1000988483429,1,99.9,3400.265625,10043.01171875
110.10925817489624,1,100.1,3389.8203125,10043.01171875
111.12060737609863,1,99.9,3376.453125,10043.01171875
112.1307122707367,1,101.0,3376.453125,10043.01171875
113.1411063671112,1,101.0,3349.99609375,10043.01171875
114.14914870262146,1,100.2,3675.7109375,10043.01171875
115.15898156166077,1,100.0,3947.09765625,10043.01171875
116.1698842048645,1,98.9,4252.2890625,10043.01171875
117.18033027648926,1,101.0,3746.57421875,10043.01171875
118.18990397453308,1,101.0,3740.32421875,10043.01171875
119.20049858093262,1,104.9,3692.671875,10043.01171875
120.21038293838501,1,101.0,3652.28515625,10043.01171875
121.22057008743286,1,102.0,3599.48828125,10043.01171875
122.23122835159302,1,99.9,3596.01953125,10043.01171875
123.24205303192139,1,99.9,3719.640625,10043.01171875
124.25174069404602,1,103.0,3838.5,10043.01171875
125.26132273674011,1,103.0,3947.56640625,10043.01171875
126.27208852767944,1,100.9,4098.74609375,10043.01171875
127.28244090080261,1,101.0,4239.65625,10555.01171875
128.29363322257996,1,100.9,4243.078125,10555.01171875
129.30275225639343,1,99.1,4416.0703125,10555.01171875
130.3137972354889,1,100.9,4299.546875,10555.01171875
131.32454657554626,1,99.9,4453.625,10555.01171875
132.33566737174988,1,107.8,4294.12890625,10555.01171875
133.34439945220947,1,104.1,4419.16015625,10555.01171875
134.35538983345032,1,104.8,4169.8828125,10555.01171875
135.36554145812988,1,101.0,4353.63671875,10555.01171875
136.3761966228485,1,106.9,3779.61328125,10555.01171875
137.38578915596008,1,102.0,3684.70703125,10555.01171875
138.39676713943481,1,103.9,3574.984375,10555.01171875
139.40850186347961,1,102.8,3476.05078125,10555.01171875
140.41933369636536,1,101.9,3393.4375,10555.01171875
141.42990446090698,1,101.9,3339.9921875,10555.01171875
142.44004487991333,1,110.9,2805.171875,10555.01171875
143.45054292678833,1,339.4,2027.26953125,10711.62890625
144.46041750907898,1,103.0,2112.5859375,10752.53125
145.4717252254486,1,864.2,2581.51953125,12288.625
146.482745885849,1,104.8,2385.1640625,12288.625
147.49275159835815,1,105.9,3243.8125,39948.59375
148.50254011154175,1,106.0,6676.07421875,39948.59375
149.51298785209656,1,104.9,10323.109375,39948.59375
150.5244917869568,1,819.6,13252.76171875,39948.59375
151.59249019622803,1,1102.0,12693.2421875,39948.59375
152.60448026657104,1,4461.0,11670.0234375,39948.59375
153.6564781665802,1,4606.4,11668.28125,39948.59375
154.70461583137512,1,4545.1,11518.65625,39948.59375
155.75147223472595,1,4610.2,11518.65625,39948.59375
156.80147981643677,1,4607.4,11512.95703125,39948.59375
157.8422772884369,1,4558.0,11505.76171875,39948.59375
158.89256072044373,1,1072.0,13110.203125,41373.59375
159.9005446434021,1,100.2,13130.203125,41373.59375
160.90836262702942,1,99.2,13141.25,41373.59375
161.917231798172,1,100.1,13161.25,41373.59375
162.92558908462524,1,100.2,13169.6796875,41373.59375
163.93357133865356,1,101.2,13180.9765625,41373.59375
164.94303846359253,1,100.1,13190.6015625,41373.59375
165.9518826007843,1,100.1,13212.6015625,41373.59375
166.9603590965271,1,100.1,13191.96875,41373.59375
167.96924877166748,1,101.1,13184.7578125,41373.59375
168.97796940803528,1,100.1,13155.9296875,41373.59375
169.98598957061768,1,101.2,13122.6875,41373.59375
170.99345088005066,1,101.2,13100.484375,41373.59375
172.00428557395935,1,101.9,13037.19921875,41373.59375
173.0158543586731,1,101.8,12956.82421875,41373.59375
174.02557110786438,1,101.0,12923.74609375,41373.59375
175.03550481796265,1,100.0,12926.12890625,41373.59375
176.04658484458923,1,100.9,12888.68359375,41373.59375
177.05703997612,1,100.9,12854.3359375,41373.59375
178.0675163269043,1,101.9,12782.40625,41373.59375
179.0775442123413,1,100.0,12760.09765625,41373.59375
180.087584733963,1,101.0,12749.5390625,41373.59375
181.09867548942566,1,100.9,12727.00390625,41373.59375
182.1092700958252,1,100.9,12665.140625,41373.59375
183.11848783493042,1,101.1,12655.34375,41373.59375
184.1292085647583,1,100.9,12620.5234375,41373.59375
185.14002776145935,1,100.9,12585.3359375,41373.59375
186.15038514137268,1,99.0,12585.64453125,41373.59375
187.1612045764923,1,101.9,12541.48046875,41373.59375
188.17234635353088,1,99.9,12545.3046875,41373.59375
189.1832401752472,1,100.9,12513.359375,41373.59375
190.19233894348145,1,100.1,12516.125,41373.59375
191.20220589637756,1,101.0,12487.91796875,41373.59375
192.21193552017212,1,99.0,12477.59765625,41373.59375
193.22163248062134,1,101.0,12476.62890625,41373.59375
194.23051762580872,1,101.1,12471.46484375,41373.59375
195.24137115478516,1,99.9,12435.890625,41373.59375
196.25252199172974,1,2566.8,5085.26953125,41373.59375
197.2904827594757,1,4032.5,6121.3515625,41429.59375
198.30948901176453,1,4570.9,10433.16796875,41469.59375
199.335529088974,1,4306.3,8377.6875,41469.59375
200.35848474502563,1,4322.3,9159.140625,41489.59375
201.3845248222351,1,4413.7,12810.6171875,41489.59375
202.42151546478271,1,4156.8,12607.1640625,41489.59375
203.4642539024353,1,2662.0,9687.46484375,41545.59375
204.4724986553192,1,3234.2,9644.17578125,41545.59375
205.49427962303162,1,3198.5,9659.30078125,41545.59375
206.5004997253418,1,2074.8,2604.9140625,42121.6015625
207.50855994224548,1,101.2,5857.88671875,41609.59375
208.51631474494934,1,102.2,9601.73828125,41609.59375
209.52948212623596,1,789.7,11224.421875,41609.59375
210.55947756767273,1,3517.8,10192.84375,41609.59375
211.58948230743408,1,4594.9,10161.38671875,41609.59375
212.6394829750061,1,4589.4,10001.4296875,41609.59375
213.68947887420654,1,4566.7,9994.30078125,41609.59375
214.74047875404358,1,4596.5,9983.8046875,41609.59375
215.79040122032166,1,1428.6,11191.94140625,41609.59375
216.798015832901,1,100.2,11211.94140625,41609.59375
217.80672144889832,1,99.1,11226.42578125,41609.59375
218.81539797782898,1,100.1,11237.4921875,41609.59375
219.82437777519226,1,100.1,11253.68359375,41609.59375
220.83319354057312,1,99.1,11271.68359375,41609.59375
221.84142875671387,1,101.2,11264.18359375,41609.59375
222.84899854660034,1,100.2,11243.84765625,41609.59375
223.85672998428345,1,99.2,11254.04296875,41609.59375
224.86538124084473,1,100.1,11274.04296875,41609.59375
225.8763918876648,1,101.9,11243.2265625,41609.59375
226.8865396976471,1,100.0,11225.1640625,41609.59375
227.89793825149536,1,100.8,11192.0703125,41609.59375
228.9079761505127,1,102.0,11143.37890625,41609.59375
229.92272782325745,1,100.5,11145.26171875,41609.59375
230.93300652503967,1,101.0,11074.6328125,41609.59375
231.94233059883118,1,101.0,11047.8984375,41609.59375
232.9528567790985,1,100.0,11036.0390625,41609.59375
233.96363353729248,1,100.9,11028.93359375,41609.59375
234.97422122955322,1,100.9,11007.72265625,41609.59375
235.98375368118286,1,100.1,10975.7421875,41609.59375
236.99398565292358,1,100.0,10957.05078125,41609.59375
238.0043227672577,1,100.9,10939.96875,41609.59375
239.0158429145813,1,100.8,10946.953125,41609.59375
240.02636647224426,1,100.9,10890.30859375,41609.59375
241.03695249557495,1,99.9,10867.80859375,41609.59375
242.04695653915405,1,102.0,10852.0234375,41609.59375
243.05723667144775,1,100.0,10831.45703125,41609.59375
244.0672652721405,1,101.0,10817.71484375,41609.59375
245.07741141319275,1,101.0,10798.7734375,41609.59375
246.08801913261414,1,169.2,2947.81640625,41609.59375
247.1174817085266,1,3069.5,5506.91015625,41609.59375
248.13748025894165,1,4368.6,7301.328125,41609.59375
249.15701985359192,1,4443.1,10548.78125,41609.59375
