elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.99609375,3185.33984375
1.0061860084533691,1,76.5,726.5078125,1685.1796875
2.0136420726776123,1,99.3,2470.5078125,4941.1796875
3.0211501121520996,2,57.6,2902.80859375,5028.0
4.029301166534424,1,439.4,3580.50390625,9027.62890625
5.036355972290039,1,199.6,3592.50390625,9027.62890625
6.043992757797241,1,132.0,3592.50390625,9027.62890625
7.050673484802246,1,100.3,3592.50390625,9027.62890625
8.05751633644104,1,100.3,3592.50390625,9027.62890625
9.063949823379517,1,100.4,3592.50390625,9027.62890625
10.07012677192688,1,101.4,3602.50390625,9027.62890625
11.076605081558228,1,100.3,3602.50390625,9027.62890625
12.08348798751831,1,101.3,3602.50390625,9027.62890625
13.093505859375,1,330.7,3683.22265625,9091.62890625
14.103266954421997,1,293.1,3701.34375,9092.125
15.11351990699768,1,100.0,3945.390625,9182.125
16.124030351638794,1,99.9,5347.390625,11578.125
17.13494348526001,1,2923.4,6049.41796875,11578.125
18.161941528320312,1,4683.7,6096.76171875,11655.625
19.180538415908813,1,4206.3,6121.67578125,11658.125
20.188040733337402,1,3326.3,7045.26171875,12824.625
21.200942039489746,1,3409.2,7323.5390625,12863.625
22.208245992660522,1,129.0,7327.56640625,12863.625
23.21526789665222,1,1334.8,7385.1953125,13028.625
24.22268533706665,1,1553.2,7403.59375,13028.625
25.23015594482422,1,2735.9,7413.59375,13028.625
26.237733364105225,1,4615.0,8520.640625,14254.625
27.25121021270752,1,3130.9,8708.6640625,14254.625
28.258689880371094,1,2331.6,8772.96484375,14254.625
29.26795983314514,1,2243.0,8784.96875,14254.625
30.27834129333496,1,4476.6,9056.6328125,14586.625
31.288877248764038,1,3935.0,9070.6640625,14602.625
32.29648184776306,1,3735.1,9080.671875,14602.625
33.30694842338562,1,3083.7,9423.453125,14602.625
34.31694030761719,1,2228.8,9567.45703125,14602.625
35.3349404335022,1,4772.0,9567.45703125,14602.625
36.35293984413147,1,4693.5,9567.45703125,14602.625
37.37036728858948,1,4760.2,9567.45703125,14602.625
38.387633323669434,1,4034.3,9567.45703125,14602.625
39.3948700428009,1,787.3,9595.50390625,14602.625
40.40187621116638,1,685.1,9775.59375,14794.625
41.40942025184631,1,345.4,9819.59375,14794.625
42.43685483932495,1,3852.0,9819.59375,14794.625
43.44594478607178,1,3132.9,10685.6484375,17354.625
44.463446378707886,1,4660.1,12593.8046875,25034.625
45.48295497894287,1,4617.0,17499.96484375,30212.625
46.501946210861206,1,4482.0,21387.96875,30212.625
47.51994585990906,1,4637.5,21387.96875,30212.625
48.52995824813843,1,3428.3,21391.96875,30212.625
49.55402326583862,1,3637.9,21393.96875,30212.625
50.56194257736206,1,3197.7,21410.0625,30212.625
51.57693076133728,1,2114.4,21412.0625,30212.625
52.58621883392334,1,3730.9,21414.0625,30212.625
53.59388065338135,1,998.5,21420.078125,30212.625
54.60154128074646,1,2054.3,21432.0859375,30212.625
55.60995030403137,1,4432.1,21572.42578125,30410.625
56.62095785140991,1,4158.3,21914.62890625,30772.625
57.645034074783325,1,3518.5,21994.66796875,30796.625
58.65428447723389,1,3225.2,22050.70703125,30796.625
59.66067671775818,1,3136.8,22050.70703125,30796.625
