elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.6796875,1412.6953125
1.006242036819458,1,44.7,58.33203125,658.24609375
2.0137686729431152,1,100.3,58.33203125,658.24609375
3.0205578804016113,1,118.2,203.21484375,4139.65234375
4.03049373626709,1,4737.5,1351.05859375,5377.703125
5.05049467086792,1,4770.6,1973.5078125,6076.703125
6.07049036026001,1,4769.6,2497.74609375,6573.703125
7.0904860496521,1,4775.6,2923.2578125,6997.703125
8.106500625610352,1,4768.5,3257.8984375,7382.703125
9.118494749069214,1,4762.9,3732.15625,7948.703125
10.138496398925781,1,4756.9,4055.875,8357.203125
11.158425569534302,1,4279.6,4520.79296875,8895.203125
12.169836521148682,1,3209.4,5044.71875,9521.203125
13.180830240249634,1,2312.8,5168.59765625,9873.203125
14.19034194946289,1,2029.7,5111.90234375,9929.203125
15.199618577957153,1,1829.0,4950.16796875,9961.203125
16.20925211906433,1,1706.6,4770.0234375,10017.203125
17.218101501464844,1,1517.6,4549.5859375,10017.203125
18.226368188858032,1,1115.8,4339.1484375,10017.203125
19.234282732009888,1,913.8,4095.1171875,10017.203125
20.24192523956299,1,806.8,3890.87890625,10017.203125
21.249481916427612,1,745.4,3713.79296875,10097.203125
22.25691866874695,1,702.8,3543.48046875,10177.203125
23.26436185836792,1,701.8,3401.9765625,10177.203125
24.271888971328735,1,631.2,3268.015625,10257.203125
25.280123949050903,1,603.0,3101.890625,10257.203125
26.287444591522217,1,602.6,3003.78125,10257.203125
27.294679641723633,1,602.7,2890.56640625,10257.203125
28.30295705795288,1,603.0,2807.140625,10257.203125
29.310908555984497,1,602.2,2719.33203125,10257.203125
30.318503856658936,1,602.4,2634.98046875,10257.203125
31.32654309272766,1,600.2,2545.91015625,10257.203125
32.33471655845642,1,601.1,2496.71484375,10257.203125
33.34255933761597,1,600.3,2456.40625,10257.203125
34.349653244018555,1,563.0,2437.92578125,10257.203125
35.35657024383545,1,498.6,2422.1953125,10257.203125
36.36381769180298,1,500.4,2457.48046875,10257.203125
37.37085676193237,1,500.5,2390.96875,10257.203125
38.37815999984741,1,501.4,2342.5859375,10257.203125
39.38544011116028,1,338.5,2155.8046875,10257.203125
40.39286994934082,1,301.8,2127.9921875,10257.203125
41.400368452072144,1,303.7,2074.9296875,10257.203125
42.40770721435547,1,302.8,2021.08984375,10257.203125
43.414849519729614,1,302.8,1948.44140625,10257.203125
44.4222526550293,1,302.8,1838.37890625,10257.203125
45.42970824241638,1,302.7,1739.640625,10257.203125
46.43724465370178,1,300.7,1668.2265625,10257.203125
47.447280168533325,1,302.0,1623.8046875,10257.203125
48.45642948150635,1,300.3,1593.88671875,10257.203125
49.46532607078552,1,287.4,1524.29296875,10257.203125
50.47410798072815,1,201.2,1502.7109375,10257.203125
51.483418226242065,1,201.1,1467.84765625,10257.203125
52.49273896217346,1,127.8,1383.359375,10257.203125
53.50222682952881,1,102.0,1366.13671875,10257.203125
54.51195955276489,1,102.0,1324.16015625,10257.203125
55.52205467224121,1,102.0,1259.67578125,10257.203125
56.53062605857849,1,103.1,1195.765625,10257.203125
57.53935194015503,1,102.1,1137.75390625,10257.203125
58.54695963859558,1,101.2,1070.12890625,10257.203125
59.55519771575928,1,102.2,1015.7578125,10257.203125
60.56409406661987,1,101.1,971.5546875,10257.203125
61.57198643684387,1,99.2,948.7109375,10257.203125
62.58219242095947,1,101.0,936.84765625,10257.203125
63.59273958206177,1,100.0,920.9140625,10257.203125
64.59749984741211,1,100.5,899.6796875,10257.203125
65.60718631744385,1,100.0,904.76953125,10257.203125
66.61717247962952,1,100.0,903.265625,10257.203125
67.62648606300354,1,100.1,903.265625,10257.203125
68.63567185401917,1,100.1,898.94921875,10257.203125
69.64522790908813,1,100.0,898.55859375,10257.203125
70.65520977973938,1,100.0,892.796875,10257.203125
71.6644926071167,1,99.1,897.6328125,10257.203125
72.67340660095215,1,100.1,896.52734375,10257.203125
73.68293404579163,1,100.1,896.52734375,10257.203125
74.6917736530304,1,100.1,894.40625,10257.203125
75.69993805885315,1,100.2,894.78125,10257.203125
76.71006083488464,1,100.0,894.78125,10257.203125
77.71870422363281,1,99.1,894.78125,10257.203125
78.72792959213257,1,209.1,862.125,10257.203125
79.7373776435852,1,341.7,1055.92578125,10377.5
80.74462890625,1,101.3,1315.8359375,10629.98828125
81.75217342376709,1,1207.8,1714.3359375,13078.08203125
82.76109004020691,1,101.1,1685.19140625,13078.08203125
83.76890540122986,1,103.2,4962.63671875,27380.05078125
84.77651166915894,1,1606.0,5431.8203125,27380.05078125
