elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.98828125,3185.55859375
1.0067203044891357,2,45.7,50.52734375,3332.70703125
2.01517653465271,1,400.6,748.2265625,4703.84375
3.0227224826812744,1,199.5,752.23046875,4703.84375
4.030241250991821,1,147.9,725.05078125,4703.84375
5.037936210632324,1,100.2,723.16796875,4703.84375
6.045177936553955,1,100.3,711.64453125,4703.84375
7.052509784698486,1,101.3,705.38671875,4703.84375
8.05973219871521,1,101.3,690.44921875,4703.84375
9.067058086395264,1,101.3,667.83203125,4703.84375
10.07481837272644,1,101.2,632.6484375,4703.84375
11.082818984985352,1,332.3,748.71875,4805.859375
12.093595504760742,1,258.2,2288.8359375,10065.921875
13.104148387908936,1,2220.7,2250.546875,10065.921875
14.170339584350586,1,3520.2,3802.16015625,11905.921875
15.179907321929932,1,4111.8,5173.28125,11971.921875
16.19817614555359,1,4663.3,8306.296875,19787.421875
17.218149185180664,1,4206.4,8229.5703125,19787.421875
18.23715305328369,1,4194.1,8760.27734375,19984.921875
19.25968599319458,1,3304.6,9027.22265625,20048.921875
20.26540970802307,1,2705.6,10123.5859375,20048.921875
21.273006439208984,1,1967.0,10321.9140625,20048.921875
22.301284074783325,1,2520.4,10584.3359375,20128.921875
23.313379526138306,1,789.6,1481.703125,20128.921875
24.32004427909851,1,1120.4,4468.92578125,25267.98046875
25.327433347702026,1,1445.2,3206.625,24339.9765625
26.33484411239624,1,2913.7,3155.6484375,26387.9609375
27.34888982772827,1,4427.7,5299.81640625,28394.9609375
28.358148336410522,1,2938.8,5646.17578125,28394.9609375
29.36677622795105,1,1979.7,3924.99609375,30554.9765625
30.376145839691162,1,2823.8,4660.890625,28506.9609375
31.395148754119873,1,4518.1,6401.6484375,29223.9609375
32.41215252876282,1,3703.0,6641.24609375,29223.9609375
33.42356324195862,1,3581.4,7548.85546875,29223.9609375
34.432148456573486,1,3015.0,7527.0625,29223.9609375
35.443145513534546,1,1950.5,2298.1796875,27175.9296875
36.46214175224304,1,4761.7,2193.9375,27175.9296875
37.48041653633118,1,4371.0,2123.21484375,27175.9296875
38.49214243888855,1,4738.5,2151.68359375,27175.9296875
39.51214647293091,1,4702.9,2160.09375,27175.9296875
40.53062200546265,1,2196.5,2448.1171875,32296.0546875
41.540141105651855,1,4768.7,2451.21875,32296.0546875
42.55914378166199,1,4737.8,2479.53125,32296.0546875
43.57780694961548,1,2128.1,2958.97265625,33320.0234375
44.604159355163574,1,4027.8,6386.0625,33375.0234375
45.624162673950195,1,4315.8,6616.26953125,33477.0234375
46.63576126098633,1,3175.3,7074.5625,33477.0234375
47.643510818481445,1,2492.7,7220.0,33477.0234375
48.65122175216675,1,1938.1,4612.875,33477.0234375
49.66044235229492,1,4378.5,6075.8515625,33737.0234375
50.67215180397034,1,3974.4,7275.3671875,33737.0234375
51.68620944023132,1,3711.9,8045.19921875,33737.0234375
52.69714641571045,1,2733.0,8293.5859375,33865.0234375
53.708656549453735,1,2201.5,3927.02734375,37961.0703125
